Time [s],CAN H,CAN L
250.028666802,2.446,2.425
250.028666822,2.446,2.425
250.028666842,2.446,2.425
250.028666862,2.441,2.425
250.028666882,2.441,2.43
250.028666902,2.446,2.43
250.028666922,2.451,2.43
250.028666942,2.451,2.435
250.028666962,2.451,2.435
250.028666982,2.451,2.435
250.028667002,2.451,2.435
250.028667022,2.451,2.435
250.028667042,2.451,2.44
250.028667062,2.451,2.44
250.028667082,2.451,2.44
250.028667102,2.451,2.44
250.028667122,2.456,2.435
250.028667142,2.456,2.44
250.028667162,2.456,2.44
250.028667182,2.456,2.44
250.028667202,2.456,2.44
250.028667222,2.456,2.44
250.028667242,2.456,2.44
250.028667262,2.456,2.44
250.028667282,2.451,2.44
250.028667302,2.451,2.44
250.028667322,2.456,2.43
250.028667342,2.472,2.414
250.028667362,2.508,2.373
250.028667382,2.575,2.311
250.028667402,2.657,2.218
250.028667422,2.754,2.12
250.028667442,2.842,2.027
250.028667462,2.919,1.955
250.028667482,2.981,1.893
250.028667502,3.032,1.842
250.028667522,3.083,1.795
250.028667542,3.13,1.749
250.028667562,3.171,1.713
250.028667582,3.196,1.687
250.028667602,3.217,1.671
250.028667622,3.227,1.666
250.028667642,3.238,1.656
250.028667662,3.243,1.651
250.028667682,3.243,1.651
250.028667702,3.243,1.651
250.028667722,3.248,1.651
250.028667742,3.248,1.651
250.028667762,3.253,1.646
250.028667782,3.258,1.64
250.028667802,3.263,1.635
250.028667822,3.274,1.625
250.028667842,3.279,1.615
250.028667862,3.284,1.604
250.028667882,3.294,1.594
250.028667902,3.304,1.584
250.028667922,3.315,1.573
250.028667942,3.325,1.568
250.028667962,3.335,1.558
250.028667982,3.34,1.553
250.028668002,3.346,1.547
250.028668022,3.351,1.537
250.028668042,3.356,1.532
250.028668062,3.361,1.527
250.028668082,3.371,1.522
250.028668102,3.371,1.517
250.028668122,3.376,1.511
250.028668142,3.376,1.511
250.028668162,3.376,1.511
250.028668182,3.376,1.511
250.028668202,3.376,1.511
250.028668222,3.382,1.511
250.028668242,3.382,1.511
250.028668262,3.382,1.511
250.028668282,3.382,1.511
250.028668302,3.382,1.517
250.028668322,3.376,1.511
250.028668342,3.376,1.511
250.028668362,3.371,1.511
250.028668382,3.376,1.511
250.028668402,3.376,1.511
250.028668422,3.371,1.517
250.028668442,3.371,1.511
250.028668462,3.371,1.511
250.028668482,3.371,1.511
250.028668502,3.371,1.511
250.028668522,3.371,1.511
250.028668542,3.371,1.517
250.028668562,3.376,1.517
250.028668582,3.376,1.517
250.028668602,3.376,1.517
250.028668622,3.371,1.522
250.028668642,3.371,1.522
250.028668662,3.371,1.522
250.028668682,3.371,1.517
250.028668702,3.371,1.517
250.028668722,3.371,1.517
250.028668742,3.371,1.517
250.028668762,3.371,1.517
250.028668782,3.371,1.517
250.028668802,3.371,1.517
250.028668822,3.371,1.517
250.028668842,3.371,1.517
250.028668862,3.371,1.517
250.028668882,3.371,1.517
250.028668902,3.371,1.517
250.028668922,3.376,1.517
250.028668942,3.376,1.517
250.028668962,3.371,1.511
250.028668982,3.371,1.511
250.028669002,3.371,1.511
250.028669022,3.371,1.511
250.028669042,3.371,1.517
250.028669062,3.371,1.517
250.028669082,3.371,1.517
250.028669102,3.371,1.517
250.028669122,3.371,1.522
250.028669142,3.371,1.517
250.028669162,3.366,1.517
250.028669182,3.371,1.517
250.028669202,3.371,1.517
250.028669222,3.371,1.517
250.028669242,3.371,1.517
250.028669262,3.371,1.517
250.028669282,3.371,1.517
250.028669302,3.371,1.522
250.028669322,3.361,1.527
250.028669342,3.346,1.542
250.028669362,3.304,1.584
250.028669382,3.227,1.661
250.028669402,3.125,1.769
250.028669422,3.022,1.883
250.028669442,2.939,1.965
250.028669462,2.898,2.002
250.028669482,2.883,2.017
250.028669502,2.857,2.038
250.028669522,2.821,2.079
250.028669542,2.775,2.131
250.028669562,2.744,2.172
250.028669582,2.729,2.192
250.028669602,2.724,2.198
250.028669622,2.718,2.198
250.028669642,2.708,2.203
250.028669662,2.703,2.213
250.028669682,2.698,2.218
250.028669702,2.693,2.218
250.028669722,2.688,2.223
250.028669742,2.688,2.229
250.028669762,2.682,2.234
250.028669782,2.672,2.239
250.028669802,2.667,2.249
250.028669822,2.657,2.254
250.028669842,2.641,2.265
250.028669862,2.631,2.275
250.028669882,2.621,2.285
250.028669902,2.605,2.296
250.028669922,2.595,2.306
250.028669942,2.58,2.311
250.028669962,2.569,2.321
250.028669982,2.564,2.332
250.028670002,2.554,2.342
250.028670022,2.544,2.352
250.028670042,2.533,2.358
250.028670062,2.523,2.368
250.028670082,2.513,2.373
250.028670102,2.508,2.383
250.028670122,2.503,2.389
250.028670142,2.497,2.394
250.028670162,2.492,2.399
250.028670182,2.492,2.404
250.028670202,2.487,2.409
250.028670222,2.487,2.414
250.028670242,2.487,2.42
250.028670262,2.487,2.42
250.028670282,2.487,2.425
250.028670302,2.482,2.425
