Time [s],CAN H,CAN L
223.828608382,2.472,2.471
223.828608402,2.472,2.471
223.828608422,2.472,2.471
223.828608442,2.472,2.471
223.828608462,2.472,2.466
223.828608482,2.472,2.466
223.828608502,2.472,2.466
223.828608522,2.472,2.466
223.828608542,2.472,2.466
223.828608562,2.472,2.466
223.828608582,2.472,2.471
223.828608602,2.472,2.466
223.828608622,2.472,2.466
223.828608642,2.467,2.466
223.828608662,2.467,2.466
223.828608682,2.472,2.466
223.828608702,2.472,2.466
223.828608722,2.472,2.466
223.828608742,2.472,2.471
223.828608762,2.472,2.466
223.828608782,2.477,2.466
223.828608802,2.487,2.45
223.828608822,2.518,2.42
223.828608842,2.575,2.368
223.828608862,2.652,2.28
223.828608882,2.744,2.182
223.828608902,2.837,2.084
223.828608922,2.919,2.007
223.828608942,2.981,1.945
223.828608962,3.042,1.888
223.828608982,3.094,1.836
223.828609002,3.14,1.79
223.828609022,3.181,1.749
223.828609042,3.212,1.718
223.828609062,3.232,1.702
223.828609082,3.248,1.692
223.828609102,3.258,1.687
223.828609122,3.263,1.682
223.828609142,3.268,1.676
223.828609162,3.274,1.676
223.828609182,3.274,1.676
223.828609202,3.274,1.671
223.828609222,3.274,1.671
223.828609242,3.279,1.666
223.828609262,3.279,1.661
223.828609282,3.289,1.651
223.828609302,3.294,1.64
223.828609322,3.304,1.63
223.828609342,3.31,1.62
223.828609362,3.32,1.609
223.828609382,3.33,1.604
223.828609402,3.34,1.594
223.828609422,3.346,1.584
223.828609442,3.356,1.573
223.828609462,3.361,1.568
223.828609482,3.366,1.558
223.828609502,3.376,1.553
223.828609522,3.382,1.547
223.828609542,3.387,1.542
223.828609562,3.387,1.537
223.828609582,3.392,1.532
223.828609602,3.392,1.532
223.828609622,3.397,1.532
223.828609642,3.397,1.532
223.828609662,3.397,1.532
223.828609682,3.397,1.532
223.828609702,3.397,1.532
223.828609722,3.397,1.532
223.828609742,3.397,1.532
223.828609762,3.397,1.532
223.828609782,3.397,1.532
223.828609802,3.392,1.532
223.828609822,3.392,1.532
223.828609842,3.387,1.532
223.828609862,3.387,1.532
223.828609882,3.387,1.532
223.828609902,3.387,1.532
223.828609922,3.387,1.532
223.828609942,3.387,1.532
223.828609962,3.387,1.532
223.828609982,3.387,1.532
223.828610002,3.387,1.532
223.828610022,3.387,1.532
223.828610042,3.387,1.532
223.828610062,3.382,1.532
223.828610082,3.382,1.532
223.828610102,3.382,1.532
223.828610122,3.382,1.527
223.828610142,3.382,1.527
223.828610162,3.382,1.532
223.828610182,3.382,1.532
223.828610202,3.382,1.532
223.828610222,3.382,1.532
223.828610242,3.382,1.532
223.828610262,3.382,1.532
223.828610282,3.382,1.532
223.828610302,3.382,1.532
223.828610322,3.382,1.532
223.828610342,3.382,1.532
223.828610362,3.382,1.532
223.828610382,3.382,1.532
223.828610402,3.382,1.527
223.828610422,3.382,1.532
223.828610442,3.382,1.532
223.828610462,3.382,1.527
223.828610482,3.376,1.527
223.828610502,3.376,1.527
223.828610522,3.376,1.527
223.828610542,3.376,1.527
223.828610562,3.376,1.527
223.828610582,3.376,1.527
223.828610602,3.376,1.527
223.828610622,3.376,1.527
223.828610642,3.376,1.527
223.828610662,3.382,1.527
223.828610682,3.382,1.527
223.828610702,3.376,1.527
223.828610722,3.376,1.527
223.828610742,3.376,1.527
223.828610762,3.376,1.527
223.828610782,3.371,1.527
223.828610802,3.361,1.537
223.828610822,3.33,1.568
223.828610842,3.268,1.63
223.828610862,3.176,1.728
223.828610882,3.068,1.842
223.828610902,2.975,1.94
223.828610922,2.919,2.002
223.828610942,2.898,2.022
223.828610962,2.878,2.043
223.828610982,2.847,2.074
223.828611002,2.806,2.125
223.828611022,2.765,2.177
223.828611042,2.744,2.203
223.828611062,2.739,2.213
223.828611082,2.739,2.213
223.828611102,2.734,2.218
223.828611122,2.724,2.223
223.828611142,2.718,2.229
223.828611162,2.713,2.239
223.828611182,2.713,2.239
223.828611202,2.708,2.244
223.828611222,2.703,2.249
223.828611242,2.698,2.254
