Time [s],CAN H,CAN L
214.647299342,2.451,2.43
214.647299362,2.451,2.43
214.647299382,2.446,2.425
214.647299402,2.446,2.43
214.647299422,2.446,2.43
214.647299442,2.446,2.43
214.647299462,2.451,2.43
214.647299482,2.451,2.43
214.647299502,2.451,2.435
214.647299522,2.446,2.435
214.647299542,2.446,2.435
214.647299562,2.451,2.435
214.647299582,2.451,2.435
214.647299602,2.451,2.435
214.647299622,2.451,2.435
214.647299642,2.456,2.435
214.647299662,2.456,2.44
214.647299682,2.456,2.435
214.647299702,2.456,2.435
214.647299722,2.456,2.435
214.647299742,2.456,2.44
214.647299762,2.456,2.44
214.647299782,2.451,2.44
214.647299802,2.451,2.44
214.647299822,2.451,2.435
214.647299842,2.446,2.435
214.647299862,2.451,2.435
214.647299882,2.451,2.43
214.647299902,2.461,2.414
214.647299922,2.482,2.389
214.647299942,2.533,2.342
214.647299962,2.611,2.265
214.647299982,2.703,2.172
214.647300002,2.801,2.074
214.647300022,2.883,1.991
214.647300042,2.95,1.924
214.647300062,3.006,1.873
214.647300082,3.058,1.821
214.647300102,3.109,1.775
214.647300122,3.15,1.733
214.647300142,3.181,1.697
214.647300162,3.202,1.671
214.647300182,3.222,1.661
214.647300202,3.232,1.656
214.647300222,3.243,1.651
214.647300242,3.243,1.651
214.647300262,3.248,1.646
214.647300282,3.248,1.646
214.647300302,3.253,1.646
214.647300322,3.253,1.64
214.647300342,3.258,1.64
214.647300362,3.263,1.635
214.647300382,3.268,1.625
214.647300402,3.274,1.62
214.647300422,3.279,1.609
214.647300442,3.289,1.599
214.647300462,3.299,1.589
214.647300482,3.31,1.578
214.647300502,3.315,1.568
214.647300522,3.325,1.558
214.647300542,3.335,1.553
214.647300562,3.34,1.542
214.647300582,3.346,1.537
214.647300602,3.351,1.532
214.647300622,3.356,1.527
214.647300642,3.361,1.522
214.647300662,3.366,1.517
214.647300682,3.366,1.517
214.647300702,3.371,1.511
214.647300722,3.376,1.511
214.647300742,3.376,1.506
214.647300762,3.376,1.506
214.647300782,3.376,1.506
214.647300802,3.376,1.506
214.647300822,3.376,1.506
214.647300842,3.376,1.511
214.647300862,3.376,1.506
214.647300882,3.376,1.506
214.647300902,3.376,1.506
214.647300922,3.371,1.511
214.647300942,3.371,1.511
214.647300962,3.371,1.511
214.647300982,3.371,1.511
214.647301002,3.371,1.517
214.647301022,3.371,1.517
214.647301042,3.366,1.517
214.647301062,3.366,1.517
214.647301082,3.371,1.517
214.647301102,3.371,1.522
214.647301122,3.376,1.522
214.647301142,3.376,1.522
214.647301162,3.376,1.517
214.647301182,3.371,1.517
214.647301202,3.371,1.517
214.647301222,3.371,1.517
214.647301242,3.371,1.517
214.647301262,3.371,1.517
214.647301282,3.371,1.517
214.647301302,3.371,1.517
214.647301322,3.371,1.517
214.647301342,3.371,1.517
214.647301362,3.371,1.517
214.647301382,3.371,1.517
214.647301402,3.371,1.517
214.647301422,3.371,1.511
214.647301442,3.371,1.517
214.647301462,3.371,1.517
214.647301482,3.371,1.517
214.647301502,3.371,1.517
214.647301522,3.371,1.517
214.647301542,3.371,1.517
214.647301562,3.371,1.522
214.647301582,3.371,1.517
214.647301602,3.371,1.517
214.647301622,3.376,1.517
214.647301642,3.376,1.517
214.647301662,3.376,1.517
214.647301682,3.376,1.517
214.647301702,3.376,1.517
214.647301722,3.376,1.511
214.647301742,3.376,1.511
214.647301762,3.376,1.517
214.647301782,3.371,1.517
214.647301802,3.371,1.517
214.647301822,3.371,1.517
214.647301842,3.371,1.517
214.647301862,3.371,1.517
214.647301882,3.371,1.522
214.647301902,3.361,1.527
214.647301922,3.33,1.553
214.647301942,3.274,1.609
214.647301962,3.186,1.702
214.647301982,3.078,1.821
214.647302002,2.981,1.924
214.647302022,2.914,1.986
214.647302042,2.888,2.012
214.647302062,2.873,2.027
214.647302082,2.842,2.053
214.647302102,2.801,2.1
214.647302122,2.76,2.146
214.647302142,2.734,2.177
214.647302162,2.724,2.187
214.647302182,2.718,2.192
214.647302202,2.708,2.192
214.647302222,2.703,2.198
214.647302242,2.698,2.208
214.647302262,2.693,2.208
214.647302282,2.688,2.213
214.647302302,2.682,2.213
214.647302322,2.677,2.218
214.647302342,2.672,2.223
214.647302362,2.667,2.234
214.647302382,2.657,2.244
214.647302402,2.641,2.254
214.647302422,2.631,2.265
214.647302442,2.616,2.275
214.647302462,2.605,2.285
214.647302482,2.595,2.291
214.647302502,2.59,2.301
214.647302522,2.58,2.311
214.647302542,2.569,2.321
214.647302562,2.559,2.332
214.647302582,2.549,2.342
214.647302602,2.539,2.352
214.647302622,2.528,2.358
214.647302642,2.518,2.368
214.647302662,2.513,2.378
214.647302682,2.508,2.383
214.647302702,2.503,2.394
214.647302722,2.497,2.394
214.647302742,2.492,2.399
214.647302762,2.492,2.404
214.647302782,2.487,2.404
214.647302802,2.487,2.409
214.647302822,2.482,2.414
214.647302842,2.482,2.414
214.647302862,2.482,2.42
214.647302882,2.482,2.42
214.647302902,2.482,2.425
214.647302922,2.482,2.425
214.647302942,2.487,2.43
214.647302962,2.487,2.43
214.647302982,2.487,2.43
214.647303002,2.487,2.43
214.647303022,2.482,2.43
214.647303022,2.482,2.43
214.647303022,2.482,2.43
214.647303022,2.482,2.43
214.647303022,2.482,2.43
214.647303022,2.482,2.43
214.647303022,2.482,2.43
214.647303022,2.482,2.43
214.647303022,2.482,2.43
214.647303022,2.482,2.43
214.647303022,2.482,2.43
214.647303022,2.482,2.43
214.647303022,2.482,2.43
214.647303022,2.482,2.43
214.647303022,2.482,2.43
