Time [s],CAN H,CAN L
217.030753542,2.554,2.523
217.030753562,2.554,2.523
217.030753582,2.554,2.523
217.030753602,2.554,2.523
217.030753622,2.549,2.523
217.030753642,2.549,2.523
217.030753662,2.544,2.523
217.030753682,2.544,2.523
217.030753702,2.544,2.518
217.030753722,2.544,2.518
217.030753742,2.544,2.518
217.030753762,2.539,2.523
217.030753782,2.539,2.523
217.030753802,2.539,2.523
217.030753822,2.544,2.528
217.030753842,2.544,2.528
217.030753862,2.544,2.528
217.030753882,2.544,2.528
217.030753902,2.544,2.528
217.030753922,2.539,2.528
217.030753942,2.539,2.523
217.030753962,2.539,2.523
217.030753982,2.539,2.523
217.030754002,2.539,2.523
217.030754022,2.539,2.523
217.030754042,2.539,2.523
217.030754062,2.539,2.523
217.030754082,2.544,2.523
217.030754102,2.549,2.512
217.030754122,2.575,2.492
217.030754142,2.631,2.435
217.030754162,2.724,2.347
217.030754182,2.842,2.234
217.030754202,2.96,2.11
217.030754222,3.068,2.007
217.030754242,3.145,1.924
217.030754262,3.207,1.862
217.030754282,3.263,1.8
217.030754302,3.315,1.744
217.030754322,3.366,1.692
217.030754342,3.402,1.656
217.030754362,3.428,1.63
217.030754382,3.448,1.62
217.030754402,3.459,1.609
217.030754422,3.469,1.609
217.030754442,3.474,1.604
217.030754462,3.474,1.609
217.030754482,3.479,1.609
217.030754502,3.479,1.609
217.030754522,3.479,1.609
217.030754542,3.484,1.604
217.030754562,3.489,1.594
217.030754582,3.495,1.589
217.030754602,3.5,1.578
217.030754622,3.51,1.568
217.030754642,3.52,1.553
217.030754662,3.531,1.542
217.030754682,3.541,1.532
217.030754702,3.551,1.522
217.030754722,3.561,1.517
217.030754742,3.567,1.506
217.030754762,3.572,1.501
217.030754782,3.577,1.496
217.030754802,3.587,1.491
217.030754822,3.592,1.486
217.030754842,3.597,1.48
217.030754862,3.597,1.475
217.030754882,3.603,1.475
217.030754902,3.603,1.475
217.030754922,3.603,1.475
217.030754942,3.603,1.475
217.030754962,3.603,1.475
217.030754982,3.603,1.475
217.030755002,3.603,1.475
217.030755022,3.603,1.475
217.030755042,3.603,1.475
217.030755062,3.603,1.475
217.030755082,3.603,1.48
217.030755102,3.597,1.48
217.030755122,3.597,1.48
217.030755142,3.592,1.48
217.030755162,3.592,1.48
217.030755182,3.592,1.48
217.030755202,3.592,1.48
