Time [s],CAN H,CAN L
216.216680562,2.508,2.502
216.216680582,2.503,2.502
216.216680602,2.503,2.502
216.216680622,2.503,2.502
216.216680642,2.503,2.502
216.216680662,2.503,2.502
216.216680682,2.508,2.502
216.216680702,2.503,2.502
216.216680722,2.503,2.502
216.216680742,2.508,2.502
216.216680762,2.508,2.502
216.216680782,2.508,2.502
216.216680802,2.508,2.497
216.216680822,2.508,2.502
216.216680842,2.508,2.502
216.216680862,2.508,2.502
216.216680882,2.503,2.502
216.216680902,2.508,2.502
216.216680922,2.508,2.502
216.216680942,2.508,2.502
216.216680962,2.503,2.502
216.216680982,2.503,2.502
216.216681002,2.508,2.502
216.216681022,2.508,2.502
216.216681042,2.508,2.502
216.216681062,2.508,2.502
216.216681082,2.508,2.502
216.216681102,2.508,2.502
216.216681122,2.508,2.502
216.216681142,2.508,2.502
216.216681162,2.508,2.497
216.216681182,2.523,2.487
216.216681202,2.554,2.456
216.216681222,2.621,2.394
216.216681242,2.713,2.296
216.216681262,2.832,2.177
216.216681282,2.95,2.053
216.216681302,3.053,1.945
216.216681322,3.135,1.862
216.216681342,3.207,1.795
216.216681362,3.268,1.733
216.216681382,3.325,1.682
216.216681402,3.371,1.64
216.216681422,3.397,1.615
216.216681442,3.412,1.604
216.216681462,3.423,1.594
216.216681482,3.423,1.589
216.216681502,3.428,1.589
216.216681522,3.428,1.589
216.216681542,3.428,1.589
216.216681562,3.428,1.589
216.216681582,3.428,1.589
216.216681602,3.428,1.584
216.216681622,3.433,1.578
216.216681642,3.443,1.568
216.216681662,3.454,1.558
216.216681682,3.464,1.547
216.216681702,3.474,1.537
216.216681722,3.484,1.527
216.216681742,3.489,1.517
216.216681762,3.5,1.506
216.216681782,3.51,1.496
216.216681802,3.52,1.486
216.216681822,3.525,1.475
216.216681842,3.536,1.465
216.216681862,3.536,1.46
216.216681882,3.541,1.455
216.216681902,3.546,1.455
216.216681922,3.546,1.449
216.216681942,3.546,1.449
216.216681962,3.546,1.449
216.216681982,3.546,1.449
216.216682002,3.546,1.449
216.216682022,3.546,1.449
216.216682042,3.546,1.444
216.216682062,3.546,1.444
216.216682082,3.546,1.444
216.216682102,3.546,1.444
216.216682122,3.541,1.444
216.216682142,3.541,1.444
216.216682162,3.541,1.444
216.216682182,3.541,1.444
216.216682202,3.536,1.444
216.216682222,3.536,1.444
216.216682242,3.536,1.444
216.216682262,3.536,1.444
216.216682282,3.536,1.444
216.216682302,3.536,1.444
216.216682322,3.541,1.444
216.216682342,3.536,1.444
216.216682362,3.536,1.444
216.216682382,3.536,1.444
216.216682402,3.536,1.444
216.216682422,3.541,1.439
216.216682442,3.541,1.439
216.216682462,3.541,1.439
