Time [s],CAN H,CAN L
214.617522282,2.533,2.523
214.617522302,2.528,2.523
214.617522322,2.528,2.523
214.617522342,2.528,2.528
214.617522362,2.528,2.528
214.617522382,2.528,2.523
214.617522402,2.528,2.523
214.617522422,2.528,2.528
214.617522442,2.528,2.528
214.617522462,2.533,2.528
214.617522482,2.533,2.528
214.617522502,2.533,2.523
214.617522522,2.528,2.523
214.617522542,2.528,2.523
214.617522562,2.528,2.523
214.617522582,2.528,2.523
214.617522602,2.528,2.523
214.617522622,2.528,2.523
214.617522642,2.528,2.523
214.617522662,2.528,2.523
214.617522682,2.528,2.523
214.617522702,2.528,2.523
214.617522722,2.528,2.523
214.617522742,2.533,2.523
214.617522762,2.533,2.523
214.617522782,2.533,2.523
214.617522802,2.528,2.523
214.617522822,2.528,2.523
214.617522842,2.523,2.523
214.617522862,2.523,2.523
214.617522882,2.528,2.523
214.617522902,2.528,2.523
214.617522922,2.533,2.523
214.617522942,2.533,2.523
214.617522962,2.544,2.518
214.617522982,2.554,2.507
214.617523002,2.575,2.492
214.617523022,2.6,2.461
214.617523042,2.636,2.43
214.617523062,2.677,2.383
214.617523082,2.724,2.337
214.617523102,2.775,2.28
214.617523122,2.832,2.213
214.617523142,2.893,2.146
214.617523162,2.955,2.079
214.617523182,3.017,2.007
214.617523202,3.078,1.94
214.617523222,3.14,1.873
214.617523242,3.196,1.811
214.617523262,3.253,1.754
214.617523282,3.304,1.697
214.617523302,3.351,1.651
214.617523322,3.392,1.609
214.617523342,3.428,1.573
214.617523362,3.459,1.542
214.617523382,3.489,1.517
214.617523402,3.515,1.491
214.617523422,3.536,1.47
214.617523442,3.551,1.455
214.617523462,3.567,1.439
214.617523482,3.572,1.429
214.617523502,3.582,1.418
214.617523522,3.587,1.413
214.617523542,3.592,1.403
214.617523562,3.592,1.403
214.617523582,3.597,1.398
214.617523602,3.597,1.398
214.617523622,3.603,1.398
214.617523642,3.603,1.398
214.617523662,3.603,1.398
214.617523682,3.603,1.403
214.617523702,3.597,1.403
214.617523722,3.597,1.403
214.617523742,3.597,1.408
214.617523762,3.597,1.408
214.617523782,3.592,1.413
214.617523802,3.587,1.413
214.617523822,3.587,1.418
214.617523842,3.582,1.418
214.617523862,3.582,1.424
214.617523882,3.582,1.429
214.617523902,3.582,1.434
214.617523922,3.582,1.439
214.617523942,3.577,1.439
214.617523962,3.577,1.444
214.617523982,3.572,1.444
214.617524002,3.572,1.449
