Time [s],CAN H,CAN L
217.449289982,2.539,2.492
217.449290002,2.533,2.492
217.449290022,2.533,2.492
217.449290042,2.533,2.492
217.449290062,2.533,2.497
217.449290082,2.533,2.497
217.449290102,2.533,2.497
217.449290122,2.533,2.502
217.449290142,2.533,2.502
217.449290162,2.533,2.502
217.449290182,2.533,2.507
217.449290202,2.533,2.507
217.449290222,2.533,2.507
217.449290242,2.533,2.507
217.449290262,2.528,2.512
217.449290282,2.528,2.512
217.449290302,2.528,2.512
217.449290322,2.533,2.512
217.449290342,2.533,2.512
217.449290362,2.528,2.512
217.449290382,2.528,2.512
217.449290402,2.528,2.512
217.449290422,2.528,2.512
217.449290442,2.528,2.512
217.449290462,2.528,2.512
217.449290482,2.528,2.512
217.449290502,2.528,2.512
217.449290522,2.528,2.512
217.449290542,2.528,2.512
217.449290562,2.533,2.518
217.449290582,2.528,2.518
217.449290602,2.528,2.518
217.449290622,2.528,2.518
217.449290642,2.528,2.518
217.449290662,2.528,2.518
217.449290682,2.528,2.518
217.449290702,2.528,2.518
217.449290722,2.528,2.512
217.449290742,2.533,2.507
217.449290762,2.549,2.492
217.449290782,2.585,2.461
217.449290802,2.652,2.399
217.449290822,2.744,2.301
217.449290842,2.857,2.187
217.449290862,2.965,2.074
217.449290882,3.058,1.981
217.449290902,3.135,1.904
217.449290922,3.196,1.842
217.449290942,3.258,1.785
217.449290962,3.315,1.728
217.449290982,3.361,1.682
217.449291002,3.397,1.651
217.449291022,3.418,1.63
217.449291042,3.433,1.62
217.449291062,3.448,1.609
217.449291082,3.454,1.604
217.449291102,3.459,1.604
217.449291122,3.459,1.609
217.449291142,3.459,1.609
217.449291162,3.459,1.609
217.449291182,3.464,1.604
217.449291202,3.469,1.599
217.449291222,3.474,1.594
217.449291242,3.479,1.589
217.449291262,3.484,1.578
217.449291282,3.495,1.568
217.449291302,3.5,1.558
217.449291322,3.51,1.547
217.449291342,3.52,1.537
217.449291362,3.531,1.527
217.449291382,3.541,1.517
217.449291402,3.551,1.511
217.449291422,3.556,1.501
217.449291442,3.567,1.496
217.449291462,3.572,1.491
217.449291482,3.577,1.486
217.449291502,3.577,1.48
217.449291522,3.582,1.475
217.449291542,3.582,1.475
217.449291562,3.587,1.475
217.449291582,3.587,1.47
217.449291602,3.592,1.475
217.449291622,3.592,1.475
