Time [s],CAN H,CAN L
229.529198382,2.359,2.352
229.529198402,2.359,2.352
229.529198422,2.359,2.352
229.529198442,2.359,2.352
229.529198462,2.359,2.352
229.529198482,2.359,2.352
229.529198502,2.359,2.352
229.529198522,2.359,2.352
229.529198542,2.359,2.352
229.529198562,2.359,2.352
229.529198582,2.359,2.358
229.529198602,2.359,2.358
229.529198622,2.359,2.358
229.529198642,2.364,2.352
229.529198662,2.364,2.352
229.529198682,2.364,2.352
229.529198702,2.364,2.352
229.529198722,2.359,2.352
229.529198742,2.359,2.352
229.529198762,2.359,2.352
229.529198782,2.364,2.352
229.529198802,2.364,2.352
229.529198822,2.364,2.352
229.529198842,2.359,2.352
229.529198862,2.359,2.358
229.529198882,2.359,2.358
229.529198902,2.359,2.358
229.529198922,2.364,2.358
229.529198942,2.364,2.352
229.529198962,2.364,2.352
229.529198982,2.359,2.358
229.529199002,2.359,2.358
229.529199022,2.359,2.363
229.529199042,2.364,2.358
229.529199062,2.369,2.352
229.529199082,2.384,2.342
229.529199102,2.405,2.321
229.529199122,2.425,2.296
229.529199142,2.456,2.265
229.529199162,2.487,2.229
229.529199182,2.528,2.182
229.529199202,2.569,2.136
229.529199222,2.616,2.084
229.529199242,2.667,2.033
229.529199262,2.713,1.976
229.529199282,2.765,1.919
229.529199302,2.811,1.867
229.529199322,2.857,1.816
229.529199342,2.903,1.769
229.529199362,2.945,1.723
229.529199382,2.981,1.682
229.529199402,3.017,1.646
229.529199422,3.047,1.615
229.529199442,3.073,1.584
229.529199462,3.099,1.563
229.529199482,3.119,1.537
229.529199502,3.135,1.522
229.529199522,3.145,1.506
229.529199542,3.161,1.491
229.529199562,3.171,1.48
229.529199582,3.176,1.475
229.529199602,3.181,1.47
229.529199622,3.181,1.465
229.529199642,3.186,1.46
229.529199662,3.186,1.455
229.529199682,3.186,1.449
229.529199702,3.186,1.449
229.529199722,3.186,1.449
229.529199742,3.181,1.449
229.529199762,3.181,1.455
229.529199782,3.181,1.455
229.529199802,3.181,1.449
229.529199822,3.181,1.449
229.529199842,3.176,1.449
229.529199862,3.176,1.449
229.529199882,3.171,1.449
229.529199902,3.166,1.449
229.529199922,3.166,1.449
229.529199942,3.166,1.455
229.529199962,3.166,1.455
229.529199982,3.161,1.455
229.529200002,3.161,1.455
229.529200022,3.161,1.46
229.529200042,3.155,1.46
229.529200062,3.155,1.46
229.529200082,3.15,1.46
229.529200102,3.15,1.46
229.529200122,3.145,1.46
229.529200142,3.145,1.46
229.529200162,3.145,1.46
229.529200182,3.145,1.46
229.529200202,3.145,1.46
229.529200222,3.14,1.46
229.529200242,3.14,1.46
229.529200262,3.14,1.46
229.529200282,3.14,1.46
229.529200302,3.14,1.46
229.529200322,3.14,1.46
229.529200342,3.14,1.46
229.529200362,3.135,1.46
229.529200382,3.135,1.46
229.529200402,3.135,1.455
229.529200422,3.135,1.455
229.529200442,3.135,1.455
229.529200462,3.135,1.455
229.529200482,3.13,1.449
229.529200502,3.13,1.449
229.529200522,3.125,1.444
229.529200542,3.125,1.444
229.529200562,3.125,1.444
229.529200582,3.125,1.444
229.529200602,3.125,1.444
229.529200622,3.13,1.444
229.529200642,3.13,1.444
229.529200662,3.125,1.444
229.529200682,3.125,1.444
229.529200702,3.13,1.444
229.529200722,3.13,1.449
229.529200742,3.13,1.444
229.529200762,3.125,1.444
229.529200782,3.125,1.444
229.529200802,3.119,1.444
229.529200822,3.119,1.444
229.529200842,3.119,1.444
229.529200862,3.119,1.444
229.529200882,3.119,1.439
229.529200902,3.119,1.439
229.529200922,3.119,1.439
229.529200942,3.119,1.439
229.529200962,3.119,1.439
229.529200982,3.119,1.439
229.529201002,3.119,1.439
229.529201022,3.119,1.439
229.529201042,3.109,1.444
229.529201062,3.099,1.46
229.529201082,3.073,1.486
229.529201102,3.047,1.517
229.529201122,3.017,1.553
229.529201142,2.986,1.589
229.529201162,2.955,1.635
229.529201182,2.919,1.682
229.529201202,2.883,1.738
229.529201222,2.842,1.795
229.529201242,2.801,1.852
229.529201262,2.76,1.904
229.529201282,2.718,1.95
229.529201302,2.677,1.996
229.529201322,2.646,2.038
229.529201342,2.611,2.079
229.529201362,2.585,2.115
229.529201382,2.554,2.146
229.529201402,2.533,2.167
229.529201422,2.508,2.187
229.529201442,2.492,2.198
229.529201462,2.477,2.213
229.529201482,2.461,2.229
229.529201502,2.451,2.239
229.529201522,2.441,2.244
229.529201542,2.436,2.244
229.529201562,2.425,2.249
229.529201582,2.42,2.249
229.529201602,2.415,2.249
229.529201622,2.415,2.254
229.529201642,2.415,2.254
229.529201662,2.41,2.26
229.529201682,2.41,2.26
229.529201702,2.405,2.26
229.529201722,2.405,2.26
229.529201742,2.41,2.265
229.529201762,2.41,2.265
229.529201782,2.405,2.27
229.529201802,2.405,2.275
229.529201822,2.4,2.28
229.529201842,2.395,2.285
229.529201862,2.395,2.285
229.529201882,2.395,2.291
229.529201902,2.389,2.291
229.529201922,2.389,2.296
229.529201942,2.384,2.301
229.529201962,2.379,2.306
229.529201982,2.374,2.311
229.529202002,2.374,2.311
229.529202022,2.369,2.316
229.529202042,2.364,2.316
229.529202062,2.364,2.316
229.529202082,2.359,2.321
229.529202102,2.359,2.321
229.529202122,2.359,2.321
229.529202142,2.359,2.321
229.529202162,2.353,2.327
229.529202182,2.353,2.327
229.529202202,2.353,2.327
229.529202222,2.353,2.327
229.529202222,2.353,2.327
229.529202222,2.353,2.327
229.529202222,2.353,2.327
229.529202222,2.353,2.327
