Time [s],CAN H,CAN L
229.308180682,2.554,2.543
229.308180702,2.554,2.543
229.308180722,2.554,2.543
229.308180742,2.554,2.549
229.308180762,2.554,2.549
229.308180782,2.554,2.554
229.308180802,2.554,2.554
229.308180822,2.554,2.549
229.308180842,2.559,2.549
229.308180862,2.559,2.549
229.308180882,2.554,2.549
229.308180902,2.554,2.549
229.308180922,2.554,2.549
229.308180942,2.554,2.549
229.308180962,2.554,2.549
229.308180982,2.554,2.549
229.308181002,2.554,2.549
229.308181022,2.554,2.549
229.308181042,2.554,2.549
229.308181062,2.554,2.549
229.308181082,2.554,2.549
229.308181102,2.554,2.549
229.308181122,2.554,2.549
229.308181142,2.554,2.549
229.308181162,2.554,2.543
229.308181182,2.559,2.543
229.308181202,2.559,2.549
229.308181222,2.564,2.543
229.308181242,2.58,2.528
229.308181262,2.611,2.487
229.308181282,2.682,2.414
229.308181302,2.785,2.311
229.308181322,2.909,2.192
229.308181342,3.017,2.079
229.308181362,3.104,1.991
229.308181382,3.171,1.924
229.308181402,3.227,1.867
229.308181422,3.284,1.805
229.308181442,3.34,1.754
229.308181462,3.387,1.707
229.308181482,3.418,1.676
229.308181502,3.443,1.656
229.308181522,3.464,1.646
229.308181542,3.474,1.64
229.308181562,3.474,1.635
229.308181582,3.479,1.635
229.308181602,3.479,1.635
229.308181622,3.479,1.635
229.308181642,3.484,1.635
229.308181662,3.489,1.63
229.308181682,3.495,1.625
229.308181702,3.505,1.615
229.308181722,3.51,1.604
229.308181742,3.52,1.594
229.308181762,3.531,1.589
229.308181782,3.541,1.578
229.308181802,3.551,1.568
229.308181822,3.561,1.558
229.308181842,3.572,1.547
229.308181862,3.582,1.537
229.308181882,3.592,1.527
229.308181902,3.597,1.522
229.308181922,3.603,1.511
229.308181942,3.608,1.506
229.308181962,3.613,1.506
229.308181982,3.618,1.501
229.308182002,3.623,1.496
229.308182022,3.623,1.496
229.308182042,3.623,1.496
229.308182062,3.623,1.491
229.308182082,3.623,1.491
229.308182102,3.623,1.496
229.308182122,3.623,1.496
229.308182142,3.623,1.496
229.308182162,3.618,1.501
229.308182182,3.618,1.501
229.308182202,3.618,1.501
229.308182222,3.618,1.506
229.308182242,3.613,1.506
229.308182262,3.613,1.506
229.308182282,3.608,1.506
229.308182302,3.608,1.506
229.308182322,3.608,1.506
229.308182342,3.608,1.511
229.308182362,3.608,1.511
229.308182382,3.608,1.517
229.308182402,3.608,1.517
229.308182422,3.608,1.517
229.308182442,3.608,1.517
229.308182462,3.608,1.517
229.308182482,3.608,1.517
229.308182502,3.608,1.517
229.308182522,3.608,1.517
229.308182542,3.608,1.517
229.308182562,3.608,1.517
229.308182582,3.608,1.522
229.308182602,3.608,1.522
229.308182622,3.608,1.527
229.308182642,3.608,1.527
229.308182662,3.608,1.527
229.308182682,3.613,1.522
229.308182702,3.613,1.522
229.308182722,3.613,1.522
229.308182742,3.613,1.522
229.308182762,3.613,1.522
229.308182782,3.613,1.527
229.308182802,3.608,1.527
229.308182822,3.608,1.527
229.308182842,3.608,1.522
229.308182862,3.608,1.522
229.308182882,3.603,1.522
229.308182902,3.608,1.527
229.308182922,3.608,1.527
229.308182942,3.608,1.522
229.308182962,3.608,1.522
229.308182982,3.608,1.522
229.308183002,3.608,1.527
229.308183022,3.608,1.527
229.308183042,3.608,1.527
229.308183062,3.608,1.527
229.308183082,3.608,1.527
229.308183102,3.613,1.527
229.308183122,3.613,1.527
229.308183142,3.613,1.527
229.308183162,3.608,1.527
229.308183182,3.608,1.527
229.308183202,3.608,1.527
229.308183222,3.603,1.527
229.308183242,3.592,1.542
229.308183262,3.561,1.573
229.308183282,3.5,1.635
229.308183302,3.387,1.749
229.308183322,3.243,1.893
229.308183342,3.099,2.038
229.308183362,2.996,2.146
229.308183382,2.955,2.187
229.308183402,2.965,2.187
229.308183422,2.975,2.167
229.308183442,2.96,2.167
229.308183462,2.919,2.198
229.308183482,2.862,2.239
229.308183502,2.821,2.275
229.308183522,2.801,2.291
229.308183542,2.796,2.291
229.308183562,2.801,2.28
229.308183582,2.811,2.27
229.308183602,2.811,2.265
229.308183622,2.811,2.27
229.308183642,2.801,2.28
229.308183662,2.79,2.296
229.308183682,2.78,2.306
229.308183702,2.77,2.321
229.308183722,2.765,2.337
229.308183742,2.76,2.347
229.308183762,2.749,2.358
229.308183782,2.744,2.373
229.308183802,2.734,2.383
229.308183822,2.724,2.394
229.308183842,2.708,2.409
229.308183862,2.698,2.42
229.308183882,2.688,2.435
229.308183902,2.677,2.445
229.308183922,2.667,2.456
229.308183942,2.652,2.466
229.308183962,2.641,2.471
229.308183982,2.631,2.476
229.308184002,2.621,2.481
229.308184022,2.616,2.487
229.308184042,2.611,2.492
229.308184062,2.6,2.497
229.308184082,2.595,2.497
229.308184102,2.59,2.497
229.308184122,2.59,2.502
229.308184142,2.585,2.507
229.308184162,2.585,2.507
229.308184182,2.585,2.507
229.308184202,2.58,2.512
229.308184222,2.58,2.512
229.308184242,2.575,2.512
229.308184262,2.575,2.512
229.308184282,2.575,2.518
229.308184302,2.58,2.518
229.308184322,2.58,2.523
229.308184342,2.58,2.523
229.308184342,2.58,2.523
229.308184342,2.58,2.523
229.308184342,2.58,2.523
229.308184342,2.58,2.523
229.308184342,2.58,2.523
229.308184342,2.58,2.523
229.308184342,2.58,2.523
229.308184342,2.58,2.523
229.308184342,2.58,2.523
229.308184342,2.58,2.523
229.308184342,2.58,2.523
229.308184342,2.58,2.523
229.308184342,2.58,2.523
229.308184342,2.58,2.523
229.308184342,2.58,2.523
229.308184342,2.58,2.523
