Time [s],CAN H,CAN L
213.966289422,2.595,2.528
213.966289442,2.595,2.528
213.966289462,2.595,2.528
213.966289482,2.595,2.533
213.966289502,2.595,2.538
213.966289522,2.59,2.543
213.966289542,2.59,2.543
213.966289562,2.59,2.549
213.966289582,2.595,2.549
213.966289602,2.595,2.554
213.966289622,2.595,2.554
213.966289642,2.6,2.559
213.966289662,2.6,2.559
213.966289682,2.6,2.564
213.966289702,2.6,2.569
213.966289722,2.6,2.569
213.966289742,2.6,2.569
213.966289762,2.595,2.569
213.966289782,2.59,2.564
213.966289802,2.585,2.559
213.966289822,2.575,2.554
213.966289842,2.569,2.554
213.966289862,2.569,2.554
213.966289882,2.564,2.554
213.966289902,2.564,2.549
213.966289922,2.559,2.549
213.966289942,2.559,2.549
213.966289962,2.559,2.549
213.966289982,2.564,2.554
213.966290002,2.569,2.559
213.966290022,2.575,2.564
213.966290042,2.575,2.569
213.966290062,2.58,2.574
213.966290082,2.58,2.574
213.966290102,2.585,2.574
213.966290122,2.585,2.579
213.966290142,2.585,2.579
213.966290162,2.585,2.579
213.966290182,2.585,2.579
213.966290202,2.58,2.574
213.966290222,2.575,2.569
213.966290242,2.575,2.569
213.966290262,2.569,2.569
213.966290282,2.569,2.569
213.966290302,2.569,2.564
213.966290322,2.564,2.564
213.966290342,2.575,2.554
213.966290362,2.595,2.533
213.966290382,2.641,2.487
213.966290402,2.739,2.389
213.966290422,2.888,2.244
213.966290442,3.078,2.053
213.966290462,3.279,1.852
213.966290482,3.443,1.682
213.966290502,3.561,1.558
213.966290522,3.644,1.48
213.966290542,3.705,1.424
213.966290562,3.767,1.367
213.966290582,3.818,1.315
213.966290602,3.854,1.279
213.966290622,3.875,1.264
213.966290642,3.875,1.269
213.966290662,3.865,1.289
213.966290682,3.854,1.305
213.966290702,3.839,1.326
213.966290722,3.829,1.341
213.966290742,3.818,1.351
213.966290762,3.813,1.357
213.966290782,3.818,1.357
213.966290802,3.824,1.346
213.966290822,3.834,1.336
213.966290842,3.839,1.32
213.966290862,3.854,1.305
213.966290882,3.865,1.289
213.966290902,3.875,1.279
213.966290922,3.885,1.269
213.966290942,3.896,1.259
213.966290962,3.906,1.248
213.966290982,3.911,1.243
213.966291002,3.916,1.238
213.966291022,3.916,1.238
213.966291042,3.921,1.233
213.966291062,3.921,1.233
213.966291082,3.921,1.233
213.966291102,3.921,1.233
213.966291122,3.921,1.238
213.966291142,3.921,1.243
213.966291162,3.916,1.243
213.966291182,3.916,1.243
213.966291202,3.911,1.243
213.966291222,3.906,1.243
213.966291242,3.906,1.243
213.966291262,3.906,1.243
213.966291282,3.906,1.248
213.966291302,3.906,1.248
213.966291322,3.901,1.248
213.966291342,3.901,1.253
213.966291362,3.896,1.253
213.966291382,3.896,1.253
213.966291402,3.896,1.253
213.966291422,3.896,1.259
213.966291442,3.896,1.259
213.966291462,3.896,1.259
213.966291482,3.89,1.259
213.966291502,3.89,1.259
213.966291522,3.89,1.259
213.966291542,3.896,1.259
213.966291562,3.896,1.259
213.966291582,3.896,1.259
213.966291602,3.896,1.259
213.966291622,3.896,1.259
213.966291642,3.896,1.259
213.966291662,3.896,1.259
213.966291682,3.896,1.259
213.966291702,3.896,1.264
213.966291722,3.896,1.264
