Time [s],CAN H,CAN L
223.288095062,2.595,2.59
223.288095082,2.595,2.59
223.288095102,2.6,2.59
223.288095122,2.6,2.59
223.288095142,2.605,2.59
223.288095162,2.605,2.595
223.288095182,2.605,2.595
223.288095202,2.611,2.595
223.288095222,2.611,2.595
223.288095242,2.611,2.595
223.288095262,2.611,2.6
223.288095282,2.611,2.6
223.288095302,2.611,2.6
223.288095322,2.611,2.6
223.288095342,2.611,2.6
223.288095362,2.605,2.6
223.288095382,2.605,2.6
223.288095402,2.6,2.595
223.288095422,2.6,2.595
223.288095442,2.6,2.595
223.288095462,2.6,2.59
223.288095482,2.611,2.585
223.288095502,2.631,2.564
223.288095522,2.677,2.518
223.288095542,2.76,2.435
223.288095562,2.868,2.327
223.288095582,2.986,2.208
223.288095602,3.083,2.1
223.288095622,3.161,2.022
223.288095642,3.227,1.955
223.288095662,3.284,1.898
223.288095682,3.34,1.847
223.288095702,3.397,1.795
223.288095722,3.438,1.754
223.288095742,3.464,1.723
223.288095762,3.484,1.707
223.288095782,3.5,1.697
223.288095802,3.51,1.692
223.288095822,3.515,1.692
223.288095842,3.515,1.692
223.288095862,3.515,1.692
223.288095882,3.52,1.692
223.288095902,3.525,1.687
223.288095922,3.536,1.687
223.288095942,3.541,1.676
223.288095962,3.551,1.671
223.288095982,3.556,1.661
223.288096002,3.567,1.651
223.288096022,3.572,1.64
223.288096042,3.582,1.63
223.288096062,3.592,1.62
223.288096082,3.603,1.609
223.288096102,3.608,1.599
223.288096122,3.618,1.589
223.288096142,3.623,1.578
223.288096162,3.633,1.573
223.288096182,3.644,1.568
223.288096202,3.649,1.563
223.288096222,3.654,1.563
223.288096242,3.659,1.563
223.288096262,3.659,1.558
223.288096282,3.664,1.558
223.288096302,3.664,1.558
223.288096322,3.664,1.553
223.288096342,3.664,1.553
223.288096362,3.664,1.558
223.288096382,3.659,1.558
223.288096402,3.659,1.558
223.288096422,3.659,1.563
223.288096442,3.659,1.563
223.288096462,3.654,1.563
223.288096482,3.654,1.568
223.288096502,3.654,1.563
223.288096522,3.649,1.563
223.288096542,3.649,1.563
223.288096562,3.649,1.568
223.288096582,3.649,1.568
223.288096602,3.649,1.573
223.288096622,3.649,1.573
223.288096642,3.649,1.573
223.288096662,3.649,1.573
223.288096682,3.649,1.573
223.288096702,3.649,1.573
223.288096722,3.649,1.573
223.288096742,3.649,1.573
223.288096762,3.649,1.573
223.288096782,3.649,1.573
223.288096802,3.649,1.573
223.288096822,3.649,1.578
223.288096842,3.649,1.578
223.288096862,3.649,1.578
223.288096882,3.654,1.578
223.288096902,3.654,1.578
223.288096922,3.649,1.584
223.288096942,3.649,1.584
223.288096962,3.649,1.584
223.288096982,3.649,1.584
223.288097002,3.649,1.584
223.288097022,3.649,1.584
223.288097042,3.649,1.584
223.288097062,3.649,1.578
223.288097082,3.649,1.578
223.288097102,3.649,1.578
223.288097122,3.649,1.584
223.288097142,3.649,1.584
223.288097162,3.649,1.584
223.288097182,3.649,1.578
223.288097202,3.649,1.578
223.288097222,3.649,1.584
223.288097242,3.649,1.584
223.288097262,3.649,1.584
223.288097282,3.649,1.584
223.288097302,3.649,1.584
223.288097322,3.649,1.584
223.288097342,3.649,1.589
223.288097362,3.649,1.584
223.288097382,3.649,1.584
223.288097402,3.654,1.584
223.288097422,3.654,1.584
223.288097442,3.649,1.584
223.288097462,3.649,1.584
223.288097482,3.644,1.589
223.288097502,3.633,1.604
223.288097522,3.592,1.646
223.288097542,3.515,1.728
223.288097562,3.392,1.847
223.288097582,3.243,1.991
223.288097602,3.109,2.125
223.288097622,3.027,2.218
223.288097642,3.001,2.244
223.288097662,3.011,2.229
223.288097682,3.011,2.213
223.288097702,2.991,2.223
223.288097722,2.939,2.26
223.288097742,2.888,2.301
223.288097762,2.852,2.332
223.288097782,2.832,2.342
223.288097802,2.832,2.332
223.288097822,2.837,2.321
223.288097842,2.847,2.311
223.288097862,2.847,2.311
223.288097882,2.842,2.316
223.288097902,2.832,2.327
223.288097922,2.826,2.342
223.288097942,2.816,2.352
223.288097962,2.806,2.368
223.288097982,2.801,2.378
223.288098002,2.796,2.394
223.288098022,2.785,2.404
223.288098042,2.78,2.414
223.288098062,2.77,2.43
223.288098082,2.76,2.445
223.288098102,2.749,2.461
223.288098122,2.739,2.476
223.288098142,2.724,2.487
223.288098162,2.713,2.497
223.288098182,2.703,2.507
223.288098202,2.693,2.512
223.288098222,2.682,2.523
223.288098242,2.672,2.528
223.288098262,2.662,2.533
223.288098282,2.652,2.538
223.288098302,2.646,2.543
223.288098322,2.641,2.543
223.288098342,2.636,2.549
223.288098362,2.631,2.549
223.288098382,2.626,2.554
223.288098402,2.621,2.554
223.288098422,2.621,2.559
223.288098442,2.616,2.559
223.288098462,2.616,2.559
223.288098482,2.616,2.559
223.288098502,2.616,2.559
223.288098522,2.616,2.559
223.288098542,2.616,2.564
223.288098562,2.616,2.564
223.288098582,2.616,2.569
223.288098582,2.616,2.569
223.288098582,2.616,2.569
223.288098582,2.616,2.569
223.288098582,2.616,2.569
223.288098582,2.616,2.569
223.288098582,2.616,2.569
223.288098582,2.616,2.569
223.288098582,2.616,2.569
223.288098582,2.616,2.569
223.288098582,2.616,2.569
223.288098582,2.616,2.569
223.288098582,2.616,2.569
223.288098582,2.616,2.569
223.288098582,2.616,2.569
223.288098582,2.616,2.569
223.288098582,2.616,2.569
223.288098582,2.616,2.569
223.288098582,2.616,2.569
223.288098582,2.616,2.569
223.288098582,2.616,2.569
223.288098582,2.616,2.569
223.288098582,2.616,2.569
223.288098582,2.616,2.569
