Time [s],CAN H,CAN L
213.737856142,2.518,2.512
213.737856162,2.518,2.512
213.737856182,2.513,2.512
213.737856202,2.513,2.512
213.737856222,2.513,2.512
213.737856242,2.513,2.512
213.737856262,2.518,2.512
213.737856282,2.518,2.512
213.737856302,2.518,2.512
213.737856322,2.518,2.512
213.737856342,2.518,2.512
213.737856362,2.513,2.512
213.737856382,2.513,2.512
213.737856402,2.513,2.512
213.737856422,2.518,2.512
213.737856442,2.518,2.512
213.737856462,2.513,2.512
213.737856482,2.513,2.512
213.737856502,2.508,2.512
213.737856522,2.508,2.512
213.737856542,2.513,2.512
213.737856562,2.518,2.518
213.737856582,2.518,2.518
213.737856602,2.518,2.518
213.737856622,2.518,2.512
213.737856642,2.518,2.512
213.737856662,2.518,2.512
213.737856682,2.518,2.512
213.737856702,2.518,2.518
213.737856722,2.518,2.518
213.737856742,2.518,2.512
213.737856762,2.518,2.512
213.737856782,2.518,2.512
213.737856802,2.518,2.512
213.737856822,2.523,2.507
213.737856842,2.528,2.502
213.737856862,2.549,2.487
213.737856882,2.569,2.466
213.737856902,2.605,2.43
213.737856922,2.641,2.389
213.737856942,2.688,2.342
213.737856962,2.739,2.291
213.737856982,2.796,2.229
213.737857002,2.857,2.167
213.737857022,2.919,2.094
213.737857042,2.986,2.027
213.737857062,3.047,1.96
213.737857082,3.104,1.893
213.737857102,3.166,1.831
213.737857122,3.222,1.769
213.737857142,3.274,1.713
213.737857162,3.32,1.661
213.737857182,3.361,1.62
213.737857202,3.402,1.578
213.737857222,3.438,1.542
213.737857242,3.469,1.511
213.737857262,3.495,1.486
213.737857282,3.515,1.465
213.737857302,3.531,1.449
213.737857322,3.546,1.434
213.737857342,3.561,1.424
213.737857362,3.572,1.413
213.737857382,3.577,1.403
213.737857402,3.587,1.398
213.737857422,3.592,1.398
213.737857442,3.592,1.393
213.737857462,3.592,1.393
213.737857482,3.592,1.393
213.737857502,3.592,1.388
213.737857522,3.592,1.388
213.737857542,3.592,1.388
213.737857562,3.592,1.393
213.737857582,3.592,1.393
213.737857602,3.592,1.398
213.737857622,3.587,1.398
213.737857642,3.587,1.403
213.737857662,3.587,1.403
213.737857682,3.582,1.408
213.737857702,3.582,1.413
213.737857722,3.582,1.418
213.737857742,3.577,1.418
213.737857762,3.577,1.424
213.737857782,3.572,1.424
213.737857802,3.572,1.429
213.737857822,3.567,1.434
213.737857842,3.567,1.434
213.737857862,3.561,1.439
213.737857882,3.561,1.439
213.737857902,3.556,1.439
213.737857922,3.556,1.439
213.737857942,3.556,1.439
213.737857962,3.556,1.444
213.737857982,3.551,1.444
213.737858002,3.551,1.449
213.737858022,3.551,1.449
213.737858042,3.551,1.449
213.737858062,3.551,1.449
213.737858082,3.551,1.449
213.737858102,3.551,1.449
213.737858122,3.551,1.449
213.737858142,3.551,1.455
213.737858162,3.551,1.455
213.737858182,3.551,1.455
213.737858202,3.551,1.455
213.737858222,3.551,1.455
213.737858242,3.551,1.455
213.737858262,3.546,1.455
213.737858282,3.546,1.449
213.737858302,3.546,1.449
213.737858322,3.546,1.449
213.737858342,3.546,1.449
213.737858362,3.546,1.449
213.737858382,3.546,1.449
213.737858402,3.546,1.449
213.737858422,3.546,1.449
213.737858442,3.546,1.449
213.737858462,3.546,1.455
213.737858482,3.551,1.455
213.737858502,3.551,1.455
213.737858522,3.551,1.455
213.737858542,3.551,1.455
213.737858562,3.551,1.455
213.737858582,3.551,1.455
213.737858602,3.551,1.449
213.737858622,3.546,1.449
213.737858642,3.551,1.449
213.737858662,3.551,1.449
213.737858682,3.551,1.449
213.737858702,3.551,1.449
213.737858722,3.551,1.449
213.737858742,3.551,1.455
213.737858762,3.551,1.455
213.737858782,3.546,1.46
213.737858802,3.541,1.465
213.737858822,3.525,1.475
213.737858842,3.5,1.501
213.737858862,3.464,1.537
213.737858882,3.428,1.578
213.737858902,3.382,1.625
213.737858922,3.335,1.671
213.737858942,3.289,1.723
213.737858962,3.232,1.78
213.737858982,3.181,1.836
213.737859002,3.125,1.898
213.737859022,3.073,1.955
213.737859042,3.017,2.012
213.737859062,2.97,2.063
213.737859082,2.924,2.115
213.737859102,2.883,2.156
213.737859122,2.847,2.198
213.737859142,2.806,2.239
213.737859162,2.775,2.27
213.737859182,2.744,2.296
213.737859202,2.718,2.316
213.737859222,2.698,2.332
213.737859242,2.682,2.352
213.737859262,2.672,2.368
213.737859282,2.657,2.378
213.737859302,2.652,2.389
213.737859322,2.641,2.394
213.737859342,2.636,2.399
213.737859362,2.631,2.404
213.737859382,2.626,2.409
213.737859402,2.621,2.409
213.737859422,2.616,2.409
213.737859442,2.616,2.414
213.737859462,2.616,2.414
213.737859482,2.611,2.42
213.737859502,2.605,2.425
213.737859522,2.605,2.425
213.737859542,2.6,2.43
213.737859562,2.6,2.435
213.737859582,2.6,2.44
213.737859602,2.595,2.445
213.737859622,2.59,2.445
213.737859642,2.585,2.45
213.737859662,2.58,2.456
213.737859682,2.575,2.461
213.737859702,2.575,2.466
213.737859722,2.569,2.466
213.737859742,2.564,2.471
213.737859762,2.564,2.471
213.737859782,2.559,2.476
213.737859802,2.554,2.481
213.737859822,2.554,2.487
213.737859842,2.549,2.487
213.737859862,2.549,2.487
213.737859882,2.544,2.492
213.737859902,2.544,2.492
213.737859922,2.544,2.492
213.737859942,2.544,2.497
213.737859942,2.544,2.497
213.737859942,2.544,2.497
213.737859942,2.544,2.497
213.737859942,2.544,2.497
213.737859942,2.544,2.497
213.737859942,2.544,2.497
213.737859942,2.544,2.497
213.737859942,2.544,2.497
213.737859942,2.544,2.497
