Time [s],CAN H,CAN L
243.494217442,2.492,2.492
243.494217462,2.492,2.492
243.494217482,2.497,2.492
243.494217502,2.492,2.492
243.494217522,2.492,2.492
243.494217542,2.492,2.492
243.494217562,2.492,2.487
243.494217582,2.492,2.487
243.494217602,2.492,2.487
243.494217622,2.492,2.487
243.494217642,2.492,2.487
243.494217662,2.492,2.492
243.494217682,2.497,2.492
243.494217702,2.497,2.492
243.494217722,2.497,2.492
243.494217742,2.497,2.497
243.494217762,2.497,2.497
243.494217782,2.497,2.497
243.494217802,2.492,2.492
243.494217822,2.492,2.492
243.494217842,2.492,2.492
243.494217862,2.492,2.492
243.494217882,2.492,2.492
243.494217902,2.492,2.492
243.494217922,2.492,2.492
243.494217942,2.497,2.492
243.494217962,2.497,2.492
243.494217982,2.497,2.497
243.494218002,2.497,2.497
243.494218022,2.497,2.497
243.494218042,2.497,2.492
243.494218062,2.492,2.492
243.494218082,2.497,2.492
243.494218102,2.497,2.487
243.494218122,2.503,2.481
243.494218142,2.513,2.471
243.494218162,2.528,2.456
243.494218182,2.554,2.43
243.494218202,2.585,2.399
243.494218222,2.626,2.363
243.494218242,2.672,2.316
243.494218262,2.718,2.265
243.494218282,2.775,2.208
243.494218302,2.832,2.151
243.494218322,2.893,2.084
243.494218342,2.955,2.017
243.494218362,3.017,1.95
243.494218382,3.083,1.883
243.494218402,3.145,1.821
243.494218422,3.202,1.759
243.494218442,3.253,1.707
243.494218462,3.304,1.656
243.494218482,3.346,1.609
243.494218502,3.387,1.568
243.494218522,3.423,1.532
243.494218542,3.454,1.496
243.494218562,3.484,1.47
243.494218582,3.505,1.444
243.494218602,3.525,1.424
243.494218622,3.541,1.408
243.494218642,3.551,1.398
243.494218662,3.567,1.382
243.494218682,3.572,1.372
243.494218702,3.582,1.367
243.494218722,3.587,1.362
243.494218742,3.592,1.362
243.494218762,3.592,1.357
243.494218782,3.597,1.357
243.494218802,3.597,1.357
243.494218822,3.597,1.357
243.494218842,3.603,1.357
243.494218862,3.603,1.357
243.494218882,3.603,1.362
243.494218902,3.597,1.362
243.494218922,3.597,1.362
243.494218942,3.592,1.362
243.494218962,3.592,1.367
243.494218982,3.587,1.367
243.494219002,3.587,1.372
243.494219022,3.587,1.372
243.494219042,3.582,1.377
243.494219062,3.577,1.372
243.494219082,3.577,1.372
243.494219102,3.572,1.372
243.494219122,3.567,1.377
243.494219142,3.567,1.382
243.494219162,3.561,1.388
243.494219182,3.561,1.388
243.494219202,3.556,1.393
243.494219222,3.556,1.393
243.494219242,3.551,1.393
243.494219262,3.551,1.398
243.494219282,3.551,1.398
243.494219302,3.546,1.403
243.494219322,3.546,1.403
243.494219342,3.541,1.403
243.494219362,3.541,1.403
243.494219382,3.541,1.403
243.494219402,3.541,1.408
243.494219422,3.541,1.408
243.494219442,3.541,1.408
243.494219462,3.536,1.408
243.494219482,3.536,1.408
243.494219502,3.536,1.408
243.494219522,3.531,1.408
243.494219542,3.531,1.408
