Time [s],CAN H,CAN L
227.032210682,3.376,1.522
227.032210702,3.376,1.522
227.032210722,3.376,1.522
227.032210742,3.376,1.522
227.032210762,3.371,1.522
227.032210782,3.371,1.522
227.032210802,3.376,1.517
227.032210822,3.376,1.522
227.032210842,3.376,1.522
227.032210862,3.382,1.522
227.032210882,3.382,1.527
227.032210902,3.382,1.527
227.032210922,3.382,1.527
227.032210942,3.376,1.527
227.032210962,3.376,1.522
227.032210982,3.371,1.522
227.032211002,3.371,1.522
227.032211022,3.371,1.522
227.032211042,3.371,1.522
227.032211062,3.371,1.522
227.032211082,3.371,1.522
227.032211102,3.376,1.522
227.032211122,3.376,1.522
227.032211142,3.376,1.522
227.032211162,3.376,1.522
227.032211182,3.376,1.522
227.032211202,3.376,1.522
227.032211222,3.376,1.522
227.032211242,3.376,1.522
227.032211262,3.376,1.517
227.032211282,3.376,1.517
227.032211302,3.371,1.517
227.032211322,3.371,1.517
227.032211342,3.366,1.522
227.032211362,3.351,1.537
227.032211382,3.315,1.573
227.032211402,3.253,1.646
227.032211422,3.155,1.749
227.032211442,3.047,1.862
227.032211462,2.96,1.95
227.032211482,2.914,2.002
227.032211502,2.888,2.017
227.032211522,2.868,2.038
227.032211542,2.837,2.074
227.032211562,2.79,2.125
227.032211582,2.754,2.167
227.032211602,2.734,2.187
227.032211622,2.729,2.198
227.032211642,2.724,2.198
227.032211662,2.718,2.203
227.032211682,2.708,2.213
227.032211702,2.703,2.218
227.032211722,2.703,2.223
227.032211742,2.698,2.223
227.032211762,2.693,2.223
227.032211782,2.688,2.229
227.032211802,2.677,2.239
227.032211822,2.667,2.249
227.032211842,2.657,2.26
227.032211862,2.646,2.265
227.032211882,2.636,2.275
227.032211902,2.626,2.285
227.032211922,2.611,2.296
227.032211942,2.6,2.306
227.032211962,2.59,2.316
227.032211982,2.58,2.321
227.032212002,2.564,2.332
227.032212022,2.554,2.342
227.032212042,2.544,2.352
227.032212062,2.533,2.363
227.032212082,2.523,2.368
227.032212102,2.518,2.378
227.032212122,2.508,2.383
227.032212142,2.508,2.389
227.032212162,2.503,2.394
227.032212182,2.492,2.399
227.032212202,2.487,2.404
227.032212222,2.487,2.409
227.032212242,2.487,2.409
227.032212262,2.487,2.414
227.032212282,2.487,2.414
227.032212302,2.487,2.42
227.032212322,2.487,2.425
227.032212342,2.487,2.425
227.032212362,2.487,2.43
227.032212382,2.487,2.435
227.032212402,2.492,2.435
227.032212422,2.492,2.43
227.032212442,2.487,2.43
227.032212462,2.487,2.435
227.032212462,2.487,2.435
227.032212462,2.487,2.435
227.032212462,2.487,2.435
227.032212462,2.487,2.435
227.032212462,2.487,2.435
227.032212462,2.487,2.435
227.032212462,2.487,2.435
227.032212462,2.487,2.435
227.032212462,2.487,2.435
227.032212462,2.487,2.435
227.032212462,2.487,2.435
227.032212462,2.487,2.435
227.032212462,2.487,2.435
227.032212462,2.487,2.435
227.032212462,2.487,2.435
227.032212462,2.487,2.435
227.032212462,2.487,2.435
227.032212462,2.487,2.435
227.032212462,2.487,2.435
