Time [s],CAN H,CAN L
214.276759422,2.559,2.533
214.276759442,2.559,2.533
214.276759462,2.554,2.533
214.276759482,2.554,2.533
214.276759502,2.554,2.533
214.276759522,2.549,2.533
214.276759542,2.549,2.538
214.276759562,2.549,2.538
214.276759582,2.554,2.538
214.276759602,2.554,2.538
214.276759622,2.554,2.538
214.276759642,2.554,2.538
214.276759662,2.554,2.538
214.276759682,2.549,2.538
214.276759702,2.549,2.538
214.276759722,2.554,2.538
214.276759742,2.554,2.538
214.276759762,2.554,2.538
214.276759782,2.554,2.543
214.276759802,2.554,2.538
214.276759822,2.554,2.538
214.276759842,2.554,2.538
214.276759862,2.554,2.538
214.276759882,2.554,2.543
214.276759902,2.554,2.543
214.276759922,2.554,2.538
214.276759942,2.554,2.538
214.276759962,2.549,2.538
214.276759982,2.554,2.538
214.276760002,2.564,2.528
214.276760022,2.59,2.502
214.276760042,2.646,2.445
214.276760062,2.734,2.358
214.276760082,2.847,2.239
214.276760102,2.965,2.12
214.276760122,3.063,2.022
214.276760142,3.135,1.95
214.276760162,3.196,1.893
214.276760182,3.253,1.831
214.276760202,3.31,1.775
214.276760222,3.361,1.723
214.276760242,3.397,1.687
214.276760262,3.428,1.661
214.276760282,3.448,1.646
214.276760302,3.459,1.635
214.276760322,3.469,1.63
214.276760342,3.474,1.63
214.276760362,3.474,1.63
214.276760382,3.474,1.635
214.276760402,3.479,1.63
214.276760422,3.479,1.63
214.276760442,3.484,1.62
214.276760462,3.489,1.615
214.276760482,3.5,1.604
214.276760502,3.505,1.594
214.276760522,3.515,1.584
214.276760542,3.525,1.573
214.276760562,3.536,1.568
214.276760582,3.546,1.558
214.276760602,3.556,1.542
214.276760622,3.567,1.532
214.276760642,3.577,1.527
214.276760662,3.582,1.522
214.276760682,3.592,1.511
214.276760702,3.597,1.506
214.276760722,3.603,1.501
214.276760742,3.608,1.496
214.276760762,3.613,1.496
214.276760782,3.613,1.491
214.276760802,3.613,1.491
214.276760822,3.613,1.491
214.276760842,3.613,1.491
214.276760862,3.613,1.491
214.276760882,3.613,1.491
214.276760902,3.608,1.491
214.276760922,3.608,1.491
214.276760942,3.608,1.496
214.276760962,3.608,1.496
214.276760982,3.608,1.496
214.276761002,3.603,1.496
214.276761022,3.603,1.501
214.276761042,3.603,1.501
214.276761062,3.603,1.501
214.276761082,3.603,1.501
214.276761102,3.603,1.501
214.276761122,3.603,1.501
214.276761142,3.597,1.501
214.276761162,3.597,1.506
214.276761182,3.597,1.506
214.276761202,3.597,1.506
214.276761222,3.597,1.506
214.276761242,3.597,1.506
214.276761262,3.597,1.506
214.276761282,3.597,1.506
214.276761302,3.592,1.506
214.276761322,3.592,1.506
214.276761342,3.592,1.506
214.276761362,3.592,1.506
214.276761382,3.592,1.506
214.276761402,3.592,1.506
214.276761422,3.597,1.511
214.276761442,3.597,1.511
214.276761462,3.597,1.511
214.276761482,3.597,1.511
214.276761502,3.597,1.511
214.276761522,3.597,1.511
214.276761542,3.597,1.511
214.276761562,3.597,1.511
214.276761582,3.592,1.511
214.276761602,3.592,1.511
214.276761622,3.592,1.506
214.276761642,3.592,1.506
214.276761662,3.592,1.506
214.276761682,3.592,1.506
214.276761702,3.592,1.511
214.276761722,3.592,1.511
214.276761742,3.597,1.511
214.276761762,3.597,1.517
214.276761782,3.597,1.517
214.276761802,3.603,1.517
214.276761822,3.597,1.517
214.276761842,3.597,1.517
214.276761862,3.597,1.511
214.276761882,3.597,1.511
214.276761902,3.592,1.511
214.276761922,3.592,1.511
214.276761942,3.592,1.511
214.276761962,3.592,1.511
214.276761982,3.592,1.511
214.276762002,3.587,1.517
214.276762022,3.567,1.537
214.276762042,3.52,1.584
214.276762062,3.433,1.671
214.276762082,3.304,1.805
214.276762102,3.15,1.96
214.276762122,3.027,2.089
214.276762142,2.955,2.167
214.276762162,2.945,2.177
214.276762182,2.96,2.162
214.276762202,2.96,2.151
214.276762222,2.929,2.172
214.276762242,2.878,2.213
214.276762262,2.832,2.254
214.276762282,2.806,2.28
214.276762302,2.796,2.291
214.276762322,2.801,2.28
214.276762342,2.806,2.27
214.276762362,2.811,2.26
214.276762382,2.811,2.26
214.276762402,2.801,2.265
214.276762422,2.796,2.28
214.276762442,2.785,2.296
214.276762462,2.775,2.306
214.276762482,2.765,2.316
214.276762502,2.76,2.332
214.276762522,2.754,2.342
214.276762542,2.744,2.358
214.276762562,2.729,2.368
214.276762582,2.718,2.383
214.276762602,2.708,2.394
214.276762622,2.693,2.409
214.276762642,2.682,2.42
214.276762662,2.672,2.43
214.276762682,2.662,2.44
214.276762702,2.652,2.45
214.276762722,2.636,2.461
214.276762742,2.626,2.466
214.276762762,2.621,2.471
214.276762782,2.611,2.476
214.276762802,2.605,2.487
214.276762822,2.595,2.492
214.276762842,2.59,2.492
214.276762862,2.585,2.497
214.276762882,2.585,2.497
214.276762902,2.58,2.502
214.276762922,2.58,2.507
214.276762942,2.58,2.507
214.276762962,2.575,2.507
