Time [s],CAN H,CAN L
216.207990462,2.611,2.605
216.207990482,2.611,2.605
216.207990502,2.611,2.605
216.207990522,2.616,2.605
216.207990542,2.616,2.605
216.207990562,2.616,2.605
216.207990582,2.611,2.605
216.207990602,2.611,2.6
216.207990622,2.611,2.6
216.207990642,2.611,2.6
216.207990662,2.611,2.605
216.207990682,2.611,2.6
216.207990702,2.605,2.6
216.207990722,2.605,2.6
216.207990742,2.611,2.6
216.207990762,2.611,2.605
216.207990782,2.611,2.6
216.207990802,2.611,2.6
216.207990822,2.611,2.6
216.207990842,2.616,2.6
216.207990862,2.626,2.59
216.207990882,2.652,2.564
216.207990902,2.708,2.512
216.207990922,2.801,2.42
216.207990942,2.914,2.306
216.207990962,3.027,2.182
216.207990982,3.125,2.084
216.207991002,3.202,2.007
216.207991022,3.263,1.95
216.207991042,3.32,1.893
216.207991062,3.376,1.836
216.207991082,3.423,1.785
216.207991102,3.464,1.744
216.207991122,3.495,1.723
216.207991142,3.51,1.707
216.207991162,3.525,1.697
216.207991182,3.531,1.697
216.207991202,3.536,1.697
216.207991222,3.541,1.692
216.207991242,3.541,1.692
216.207991262,3.541,1.692
216.207991282,3.546,1.692
216.207991302,3.551,1.682
216.207991322,3.556,1.676
216.207991342,3.567,1.666
216.207991362,3.572,1.661
216.207991382,3.582,1.651
216.207991402,3.592,1.64
216.207991422,3.603,1.63
216.207991442,3.613,1.62
216.207991462,3.618,1.609
216.207991482,3.628,1.599
216.207991502,3.639,1.589
216.207991522,3.644,1.584
216.207991542,3.654,1.578
216.207991562,3.659,1.573
216.207991582,3.664,1.568
216.207991602,3.669,1.563
216.207991622,3.675,1.558
216.207991642,3.675,1.558
216.207991662,3.68,1.558
216.207991682,3.68,1.558
216.207991702,3.68,1.558
216.207991722,3.68,1.558
216.207991742,3.68,1.558
216.207991762,3.675,1.558
216.207991782,3.675,1.558
216.207991802,3.675,1.558
216.207991822,3.675,1.558
216.207991842,3.675,1.563
216.207991862,3.669,1.563
216.207991882,3.669,1.563
216.207991902,3.664,1.563
216.207991922,3.664,1.568
216.207991942,3.664,1.568
216.207991962,3.664,1.568
216.207991982,3.664,1.568
216.207992002,3.664,1.568
216.207992022,3.664,1.568
216.207992042,3.664,1.573
216.207992062,3.664,1.573
216.207992082,3.664,1.573
216.207992102,3.664,1.573
216.207992122,3.664,1.573
216.207992142,3.664,1.573
216.207992162,3.664,1.573
216.207992182,3.664,1.573
216.207992202,3.664,1.573
216.207992222,3.664,1.573
216.207992242,3.664,1.573
216.207992262,3.664,1.573
216.207992282,3.664,1.578
216.207992302,3.664,1.578
216.207992322,3.664,1.578
216.207992342,3.664,1.578
216.207992362,3.664,1.578
216.207992382,3.664,1.578
216.207992402,3.664,1.578
216.207992422,3.664,1.578
216.207992442,3.664,1.578
216.207992462,3.664,1.578
216.207992482,3.664,1.578
216.207992502,3.664,1.578
216.207992522,3.664,1.578
216.207992542,3.664,1.578
216.207992562,3.664,1.578
216.207992582,3.664,1.584
216.207992602,3.664,1.584
216.207992622,3.664,1.584
216.207992642,3.664,1.584
216.207992662,3.664,1.578
216.207992682,3.664,1.578
216.207992702,3.664,1.578
216.207992722,3.669,1.578
216.207992742,3.669,1.578
216.207992762,3.669,1.578
216.207992782,3.669,1.584
216.207992802,3.664,1.584
216.207992822,3.664,1.578
216.207992842,3.664,1.578
216.207992862,3.659,1.589
216.207992882,3.644,1.609
216.207992902,3.592,1.656
216.207992922,3.5,1.744
216.207992942,3.366,1.878
216.207992962,3.217,2.027
216.207992982,3.094,2.162
216.207993002,3.027,2.234
216.207993022,3.017,2.244
216.207993042,3.027,2.229
216.207993062,3.027,2.218
216.207993082,2.996,2.234
216.207993102,2.945,2.275
216.207993122,2.893,2.316
216.207993142,2.862,2.342
216.207993162,2.852,2.347
216.207993182,2.852,2.337
