Time [s],CAN H,CAN L
214.256728462,2.523,2.512
214.256728482,2.523,2.512
214.256728502,2.528,2.512
214.256728522,2.528,2.518
214.256728542,2.528,2.518
214.256728562,2.528,2.518
214.256728582,2.528,2.518
214.256728602,2.528,2.518
214.256728622,2.523,2.512
214.256728642,2.523,2.512
214.256728662,2.523,2.512
214.256728682,2.523,2.512
214.256728702,2.523,2.518
214.256728722,2.523,2.518
214.256728742,2.528,2.518
214.256728762,2.523,2.518
214.256728782,2.523,2.512
214.256728802,2.523,2.512
214.256728822,2.523,2.518
214.256728842,2.523,2.518
214.256728862,2.528,2.518
214.256728882,2.528,2.512
214.256728902,2.528,2.512
214.256728922,2.528,2.518
214.256728942,2.528,2.518
214.256728962,2.528,2.518
214.256728982,2.528,2.518
214.256729002,2.528,2.518
214.256729022,2.533,2.512
214.256729042,2.544,2.497
214.256729062,2.58,2.461
214.256729082,2.646,2.394
214.256729102,2.749,2.291
214.256729122,2.873,2.172
214.256729142,2.991,2.048
214.256729162,3.089,1.945
214.256729182,3.166,1.862
214.256729202,3.238,1.795
214.256729222,3.299,1.738
214.256729242,3.351,1.687
214.256729262,3.392,1.646
214.256729282,3.418,1.625
214.256729302,3.433,1.615
214.256729322,3.438,1.609
214.256729342,3.443,1.604
214.256729362,3.443,1.604
214.256729382,3.443,1.599
214.256729402,3.443,1.599
214.256729422,3.443,1.599
214.256729442,3.448,1.599
214.256729462,3.454,1.599
214.256729482,3.459,1.594
214.256729502,3.464,1.589
214.256729522,3.474,1.578
214.256729542,3.479,1.563
214.256729562,3.489,1.553
214.256729582,3.5,1.542
214.256729602,3.51,1.532
214.256729622,3.52,1.522
214.256729642,3.531,1.511
214.256729662,3.536,1.501
214.256729682,3.541,1.491
214.256729702,3.546,1.486
214.256729722,3.551,1.48
214.256729742,3.556,1.47
214.256729762,3.561,1.465
214.256729782,3.567,1.465
214.256729802,3.567,1.46
214.256729822,3.572,1.46
214.256729842,3.567,1.46
214.256729862,3.567,1.46
214.256729882,3.567,1.46
214.256729902,3.567,1.46
214.256729922,3.567,1.46
214.256729942,3.567,1.46
214.256729962,3.567,1.465
214.256729982,3.567,1.465
214.256730002,3.561,1.465
214.256730022,3.561,1.465
214.256730042,3.561,1.465
214.256730062,3.561,1.465
214.256730082,3.567,1.465
214.256730102,3.561,1.465
214.256730122,3.561,1.46
214.256730142,3.556,1.46
214.256730162,3.556,1.46
214.256730182,3.561,1.46
214.256730202,3.561,1.46
214.256730222,3.567,1.46
214.256730242,3.567,1.455
214.256730262,3.567,1.455
214.256730282,3.567,1.455
214.256730302,3.567,1.455
214.256730322,3.572,1.455
214.256730342,3.572,1.455
214.256730362,3.572,1.455
214.256730382,3.572,1.455
214.256730402,3.577,1.449
214.256730422,3.577,1.449
214.256730442,3.577,1.449
214.256730462,3.577,1.449
214.256730482,3.577,1.449
214.256730502,3.577,1.449
214.256730522,3.577,1.449
214.256730542,3.582,1.444
214.256730562,3.582,1.444
214.256730582,3.582,1.444
214.256730602,3.582,1.444
214.256730622,3.582,1.444
214.256730642,3.577,1.444
214.256730662,3.577,1.444
214.256730682,3.577,1.444
214.256730702,3.577,1.444
214.256730722,3.577,1.444
214.256730742,3.577,1.444
214.256730762,3.577,1.444
214.256730782,3.577,1.444
214.256730802,3.577,1.439
214.256730822,3.577,1.439
214.256730842,3.577,1.439
214.256730862,3.577,1.444
214.256730882,3.577,1.444
214.256730902,3.577,1.449
214.256730922,3.577,1.449
214.256730942,3.577,1.449
214.256730962,3.577,1.449
214.256730982,3.577,1.449
214.256731002,3.577,1.449
214.256731022,3.572,1.455
214.256731042,3.561,1.465
214.256731062,3.531,1.491
214.256731082,3.474,1.547
214.256731102,3.371,1.651
214.256731122,3.238,1.79
214.256731142,3.083,1.945
214.256731162,2.95,2.084
214.256731182,2.852,2.187
214.256731202,2.806,2.249
214.256731222,2.79,2.265
214.256731242,2.796,2.26
214.256731262,2.811,2.239
214.256731282,2.826,2.218
214.256731302,2.837,2.208
214.256731322,2.837,2.198
214.256731342,2.832,2.203
214.256731362,2.816,2.213
214.256731382,2.801,2.234
214.256731402,2.785,2.249
214.256731422,2.775,2.265
214.256731442,2.77,2.28
214.256731462,2.765,2.285
214.256731482,2.76,2.291
214.256731502,2.749,2.291
214.256731522,2.744,2.291
214.256731542,2.739,2.301
214.256731562,2.729,2.311
214.256731582,2.713,2.321
214.256731602,2.693,2.337
214.256731622,2.677,2.352
