Time [s],CAN H,CAN L
214.348907682,2.472,2.466
214.348907702,2.472,2.466
214.348907722,2.472,2.466
214.348907742,2.472,2.466
214.348907762,2.472,2.466
214.348907782,2.472,2.466
214.348907802,2.472,2.466
214.348907822,2.472,2.466
214.348907842,2.472,2.466
214.348907862,2.472,2.466
214.348907882,2.472,2.466
214.348907902,2.472,2.466
214.348907922,2.472,2.466
214.348907942,2.472,2.466
214.348907962,2.472,2.466
214.348907982,2.472,2.466
214.348908002,2.472,2.461
214.348908022,2.472,2.461
214.348908042,2.477,2.461
214.348908062,2.487,2.45
214.348908082,2.503,2.435
214.348908102,2.544,2.394
214.348908122,2.611,2.321
214.348908142,2.698,2.229
214.348908162,2.796,2.131
214.348908182,2.883,2.043
214.348908202,2.955,1.971
214.348908222,3.011,1.914
214.348908242,3.068,1.862
214.348908262,3.119,1.816
214.348908282,3.161,1.769
214.348908302,3.196,1.733
214.348908322,3.222,1.707
214.348908342,3.243,1.692
214.348908362,3.253,1.687
214.348908382,3.263,1.682
214.348908402,3.268,1.676
214.348908422,3.268,1.676
214.348908442,3.274,1.676
214.348908462,3.279,1.676
214.348908482,3.279,1.671
214.348908502,3.284,1.671
214.348908522,3.284,1.666
214.348908542,3.289,1.656
214.348908562,3.299,1.646
214.348908582,3.304,1.635
214.348908602,3.315,1.625
214.348908622,3.32,1.615
214.348908642,3.33,1.604
214.348908662,3.335,1.599
214.348908682,3.346,1.589
214.348908702,3.356,1.578
214.348908722,3.366,1.573
214.348908742,3.371,1.563
214.348908762,3.376,1.558
214.348908782,3.382,1.553
214.348908802,3.387,1.542
214.348908822,3.392,1.542
214.348908842,3.392,1.537
214.348908862,3.397,1.537
214.348908882,3.397,1.537
214.348908902,3.402,1.537
214.348908922,3.402,1.537
214.348908942,3.402,1.532
214.348908962,3.397,1.532
214.348908982,3.397,1.527
214.348909002,3.402,1.527
214.348909022,3.402,1.527
214.348909042,3.402,1.532
214.348909062,3.402,1.532
214.348909082,3.397,1.532
214.348909102,3.397,1.532
214.348909122,3.392,1.532
214.348909142,3.392,1.537
214.348909162,3.392,1.537
214.348909182,3.392,1.537
214.348909202,3.392,1.537
214.348909222,3.392,1.532
214.348909242,3.392,1.537
214.348909262,3.392,1.537
214.348909282,3.387,1.537
214.348909302,3.387,1.537
214.348909322,3.387,1.532
214.348909342,3.387,1.532
214.348909362,3.387,1.537
214.348909382,3.387,1.537
214.348909402,3.387,1.537
214.348909422,3.387,1.537
214.348909442,3.387,1.532
214.348909462,3.387,1.532
214.348909482,3.387,1.537
214.348909502,3.387,1.537
214.348909522,3.387,1.532
214.348909542,3.382,1.532
214.348909562,3.382,1.527
214.348909582,3.387,1.527
214.348909602,3.387,1.532
214.348909622,3.387,1.532
214.348909642,3.387,1.532
214.348909662,3.387,1.532
214.348909682,3.387,1.532
214.348909702,3.392,1.532
214.348909722,3.392,1.532
214.348909742,3.392,1.532
214.348909762,3.392,1.532
214.348909782,3.387,1.532
214.348909802,3.387,1.532
214.348909822,3.387,1.532
214.348909842,3.387,1.532
214.348909862,3.387,1.532
214.348909882,3.387,1.532
214.348909902,3.387,1.532
214.348909922,3.382,1.527
214.348909942,3.382,1.527
214.348909962,3.382,1.527
214.348909982,3.382,1.527
214.348910002,3.382,1.527
214.348910022,3.387,1.527
214.348910042,3.387,1.532
214.348910062,3.376,1.542
214.348910082,3.356,1.563
214.348910102,3.304,1.615
214.348910122,3.217,1.702
214.348910142,3.109,1.816
214.348910162,3.006,1.919
214.348910182,2.939,1.991
214.348910202,2.903,2.022
214.348910222,2.888,2.033
214.348910242,2.857,2.058
214.348910262,2.816,2.105
214.348910282,2.775,2.156
214.348910302,2.749,2.192
214.348910322,2.734,2.208
214.348910342,2.729,2.208
214.348910362,2.724,2.213
214.348910382,2.718,2.218
214.348910402,2.713,2.223
214.348910422,2.708,2.229
214.348910442,2.703,2.229
214.348910462,2.703,2.229
214.348910482,2.693,2.234
214.348910502,2.688,2.239
214.348910522,2.677,2.249
214.348910542,2.672,2.26
214.348910562,2.662,2.27
214.348910582,2.652,2.275
214.348910602,2.641,2.285
214.348910622,2.631,2.296
214.348910642,2.616,2.306
214.348910662,2.605,2.316
214.348910682,2.59,2.327
214.348910702,2.58,2.337
214.348910722,2.569,2.347
214.348910742,2.554,2.358
214.348910762,2.544,2.368
214.348910782,2.539,2.373
214.348910802,2.528,2.378
214.348910822,2.523,2.383
214.348910842,2.518,2.389
214.348910862,2.513,2.399
214.348910882,2.508,2.404
214.348910902,2.503,2.409
214.348910922,2.503,2.42
214.348910942,2.497,2.42
214.348910962,2.497,2.425
214.348910982,2.492,2.425
214.348911002,2.492,2.43
214.348911022,2.492,2.43
214.348911042,2.497,2.435
214.348911062,2.497,2.435
214.348911082,2.492,2.435
214.348911102,2.492,2.44
214.348911122,2.492,2.44
214.348911142,2.492,2.44
214.348911162,2.492,2.44
214.348911162,2.492,2.44
214.348911162,2.492,2.44
214.348911162,2.492,2.44
214.348911162,2.492,2.44
214.348911162,2.492,2.44
214.348911162,2.492,2.44
214.348911162,2.492,2.44
214.348911162,2.492,2.44
214.348911162,2.492,2.44
214.348911162,2.492,2.44
214.348911162,2.492,2.44
214.348911162,2.492,2.44
214.348911162,2.492,2.44
214.348911162,2.492,2.44
214.348911162,2.492,2.44
214.348911162,2.492,2.44
214.348911162,2.492,2.44
214.348911162,2.492,2.44
214.348911162,2.492,2.44
214.348911162,2.492,2.44
214.348911162,2.492,2.44
214.348911162,2.492,2.44
214.348911162,2.492,2.44
214.348911162,2.492,2.44
214.348911162,2.492,2.44
