Time [s],CAN H,CAN L
214.750132302,2.508,2.502
214.750132322,2.508,2.497
214.750132342,2.508,2.502
214.750132362,2.508,2.502
214.750132382,2.508,2.502
214.750132402,2.508,2.497
214.750132422,2.508,2.497
214.750132442,2.508,2.497
214.750132462,2.508,2.497
214.750132482,2.508,2.497
214.750132502,2.513,2.497
214.750132522,2.513,2.502
214.750132542,2.513,2.502
214.750132562,2.513,2.502
214.750132582,2.513,2.502
214.750132602,2.513,2.502
214.750132622,2.513,2.502
214.750132642,2.513,2.502
214.750132662,2.513,2.502
214.750132682,2.513,2.502
214.750132702,2.513,2.502
214.750132722,2.508,2.502
214.750132742,2.508,2.502
214.750132762,2.508,2.502
214.750132782,2.513,2.502
214.750132802,2.513,2.502
214.750132822,2.513,2.502
214.750132842,2.513,2.502
214.750132862,2.513,2.502
214.750132882,2.513,2.502
214.750132902,2.513,2.502
214.750132922,2.513,2.502
214.750132942,2.518,2.507
214.750132962,2.518,2.507
214.750132982,2.513,2.507
214.750133002,2.513,2.502
214.750133022,2.508,2.502
214.750133042,2.508,2.502
214.750133062,2.513,2.497
214.750133082,2.518,2.492
214.750133102,2.544,2.466
214.750133122,2.595,2.414
214.750133142,2.672,2.337
214.750133162,2.78,2.234
214.750133182,2.893,2.12
214.750133202,2.996,2.012
214.750133222,3.083,1.929
214.750133242,3.15,1.857
214.750133262,3.217,1.795
214.750133282,3.274,1.738
214.750133302,3.325,1.687
214.750133322,3.366,1.646
214.750133342,3.392,1.62
214.750133362,3.412,1.604
214.750133382,3.423,1.594
214.750133402,3.433,1.589
214.750133422,3.438,1.589
214.750133442,3.443,1.589
214.750133462,3.443,1.589
214.750133482,3.443,1.594
214.750133502,3.448,1.589
214.750133522,3.448,1.589
214.750133542,3.454,1.584
214.750133562,3.459,1.573
214.750133582,3.464,1.568
214.750133602,3.474,1.553
214.750133622,3.484,1.542
214.750133642,3.495,1.532
214.750133662,3.505,1.527
214.750133682,3.515,1.517
214.750133702,3.525,1.506
214.750133722,3.536,1.496
214.750133742,3.541,1.486
214.750133762,3.546,1.475
214.750133782,3.551,1.47
214.750133802,3.556,1.47
214.750133822,3.561,1.465
214.750133842,3.567,1.46
214.750133862,3.572,1.455
214.750133882,3.572,1.455
214.750133902,3.577,1.455
214.750133922,3.577,1.455
214.750133942,3.577,1.449
214.750133962,3.577,1.455
214.750133982,3.577,1.455
214.750134002,3.577,1.455
214.750134022,3.577,1.455
214.750134042,3.572,1.455
214.750134062,3.572,1.455
214.750134082,3.572,1.455
214.750134102,3.572,1.455
214.750134122,3.572,1.455
214.750134142,3.572,1.455
214.750134162,3.567,1.46
214.750134182,3.567,1.46
