Time [s],CAN H,CAN L
215.098318182,2.446,2.44
215.098318202,2.446,2.44
215.098318222,2.446,2.44
215.098318242,2.451,2.44
215.098318262,2.451,2.44
215.098318282,2.451,2.44
215.098318302,2.446,2.445
215.098318322,2.446,2.445
215.098318342,2.446,2.445
215.098318362,2.446,2.44
215.098318382,2.446,2.44
215.098318402,2.446,2.44
215.098318422,2.446,2.44
215.098318442,2.451,2.44
215.098318462,2.451,2.445
215.098318482,2.451,2.445
215.098318502,2.451,2.445
215.098318522,2.451,2.445
215.098318542,2.451,2.445
215.098318562,2.451,2.445
215.098318582,2.451,2.445
215.098318602,2.451,2.44
215.098318622,2.451,2.44
215.098318642,2.451,2.44
215.098318662,2.451,2.44
215.098318682,2.456,2.435
215.098318702,2.467,2.43
215.098318722,2.492,2.404
215.098318742,2.544,2.347
215.098318762,2.621,2.27
215.098318782,2.713,2.172
215.098318802,2.806,2.074
215.098318822,2.888,1.991
215.098318842,2.955,1.929
215.098318862,3.017,1.878
215.098318882,3.068,1.826
215.098318902,3.114,1.775
215.098318922,3.155,1.728
215.098318942,3.186,1.697
215.098318962,3.207,1.676
215.098318982,3.222,1.661
215.098319002,3.232,1.656
215.098319022,3.243,1.651
215.098319042,3.243,1.651
215.098319062,3.248,1.651
215.098319082,3.248,1.656
215.098319102,3.253,1.656
215.098319122,3.253,1.651
215.098319142,3.263,1.646
215.098319162,3.268,1.635
215.098319182,3.274,1.63
215.098319202,3.279,1.625
215.098319222,3.284,1.609
215.098319242,3.294,1.599
215.098319262,3.304,1.589
215.098319282,3.315,1.578
215.098319302,3.325,1.573
215.098319322,3.33,1.563
215.098319342,3.34,1.558
215.098319362,3.346,1.547
215.098319382,3.351,1.542
215.098319402,3.361,1.532
215.098319422,3.366,1.527
215.098319442,3.371,1.527
215.098319462,3.371,1.522
215.098319482,3.376,1.522
215.098319502,3.376,1.517
215.098319522,3.382,1.511
215.098319542,3.382,1.511
215.098319562,3.382,1.511
215.098319582,3.382,1.511
215.098319602,3.382,1.511
215.098319622,3.382,1.511
215.098319642,3.382,1.511
215.098319662,3.382,1.511
215.098319682,3.382,1.511
215.098319702,3.376,1.511
215.098319722,3.376,1.517
215.098319742,3.376,1.517
215.098319762,3.376,1.517
215.098319782,3.376,1.517
215.098319802,3.376,1.517
215.098319822,3.376,1.522
215.098319842,3.376,1.517
215.098319862,3.376,1.517
215.098319882,3.376,1.511
215.098319902,3.376,1.517
215.098319922,3.376,1.517
215.098319942,3.376,1.517
215.098319962,3.371,1.517
215.098319982,3.371,1.517
215.098320002,3.371,1.517
215.098320022,3.371,1.517
215.098320042,3.371,1.517
215.098320062,3.371,1.511
215.098320082,3.371,1.511
215.098320102,3.371,1.511
215.098320122,3.371,1.517
215.098320142,3.376,1.517
215.098320162,3.376,1.517
215.098320182,3.376,1.517
215.098320202,3.371,1.517
215.098320222,3.371,1.517
215.098320242,3.371,1.517
215.098320262,3.371,1.517
215.098320282,3.371,1.517
215.098320302,3.371,1.511
215.098320322,3.371,1.511
215.098320342,3.366,1.511
215.098320362,3.366,1.511
215.098320382,3.371,1.511
215.098320402,3.371,1.511
215.098320422,3.371,1.511
215.098320442,3.371,1.517
215.098320462,3.371,1.511
215.098320482,3.371,1.511
215.098320502,3.371,1.511
215.098320522,3.371,1.511
215.098320542,3.371,1.511
215.098320562,3.371,1.517
215.098320582,3.371,1.517
215.098320602,3.371,1.511
215.098320622,3.371,1.511
215.098320642,3.371,1.511
215.098320662,3.371,1.511
215.098320682,3.366,1.511
215.098320702,3.356,1.527
215.098320722,3.325,1.558
215.098320742,3.263,1.62
215.098320762,3.171,1.718
215.098320782,3.063,1.831
215.098320802,2.965,1.929
215.098320822,2.909,1.991
215.098320842,2.888,2.012
215.098320862,2.873,2.022
215.098320882,2.837,2.053
215.098320902,2.796,2.105
215.098320922,2.754,2.151
215.098320942,2.734,2.182
215.098320962,2.724,2.187
215.098320982,2.718,2.187
215.098321002,2.713,2.192
215.098321022,2.703,2.198
215.098321042,2.698,2.208
215.098321062,2.693,2.208
215.098321082,2.688,2.213
