Time [s],CAN H,CAN L
213.468037542,2.492,2.481
213.468037562,2.492,2.481
213.468037582,2.492,2.481
213.468037602,2.492,2.481
213.468037622,2.492,2.481
213.468037642,2.492,2.481
213.468037662,2.492,2.481
213.468037682,2.492,2.481
213.468037702,2.492,2.481
213.468037722,2.492,2.481
213.468037742,2.492,2.481
213.468037762,2.492,2.481
213.468037782,2.487,2.481
213.468037802,2.487,2.481
213.468037822,2.487,2.481
213.468037842,2.492,2.481
213.468037862,2.492,2.481
213.468037882,2.492,2.481
213.468037902,2.492,2.481
213.468037922,2.492,2.481
213.468037942,2.492,2.481
213.468037962,2.492,2.481
213.468037982,2.492,2.481
213.468038002,2.492,2.481
213.468038022,2.492,2.481
213.468038042,2.492,2.481
213.468038062,2.492,2.481
213.468038082,2.487,2.481
213.468038102,2.487,2.481
213.468038122,2.487,2.481
213.468038142,2.487,2.481
213.468038162,2.487,2.481
213.468038182,2.487,2.481
213.468038202,2.492,2.476
213.468038222,2.492,2.476
213.468038242,2.497,2.481
213.468038262,2.497,2.481
213.468038282,2.492,2.481
213.468038302,2.492,2.481
213.468038322,2.487,2.481
213.468038342,2.492,2.471
213.468038362,2.513,2.456
213.468038382,2.554,2.42
213.468038402,2.626,2.352
213.468038422,2.724,2.254
213.468038442,2.832,2.136
213.468038462,2.939,2.027
213.468038482,3.032,1.934
213.468038502,3.104,1.857
213.468038522,3.171,1.795
213.468038542,3.232,1.733
213.468038562,3.284,1.682
213.468038582,3.33,1.64
213.468038602,3.361,1.604
213.468038622,3.382,1.584
213.468038642,3.397,1.573
213.468038662,3.407,1.568
213.468038682,3.412,1.563
213.468038702,3.412,1.563
213.468038722,3.412,1.563
213.468038742,3.412,1.563
213.468038762,3.418,1.563
213.468038782,3.423,1.563
213.468038802,3.428,1.558
213.468038822,3.433,1.547
213.468038842,3.438,1.537
213.468038862,3.448,1.527
213.468038882,3.454,1.522
213.468038902,3.464,1.511
213.468038922,3.479,1.501
213.468038942,3.489,1.491
213.468038962,3.495,1.48
213.468038982,3.5,1.47
213.468039002,3.51,1.46
213.468039022,3.515,1.455
213.468039042,3.525,1.444
213.468039062,3.531,1.439
213.468039082,3.536,1.439
213.468039102,3.541,1.434
213.468039122,3.541,1.429
213.468039142,3.546,1.429
213.468039162,3.546,1.429
213.468039182,3.546,1.424
213.468039202,3.551,1.424
213.468039222,3.551,1.424
213.468039242,3.551,1.424
213.468039262,3.551,1.424
213.468039282,3.546,1.424
213.468039302,3.546,1.424
213.468039322,3.546,1.424
213.468039342,3.541,1.429
213.468039362,3.541,1.429
213.468039382,3.541,1.429
213.468039402,3.541,1.429
213.468039422,3.541,1.434
213.468039442,3.536,1.429
213.468039462,3.536,1.429
213.468039482,3.536,1.434
213.468039502,3.536,1.434
213.468039522,3.536,1.434
213.468039542,3.536,1.434
213.468039562,3.536,1.434
213.468039582,3.536,1.434
213.468039602,3.536,1.434
213.468039622,3.536,1.434
213.468039642,3.536,1.434
213.468039662,3.536,1.439
213.468039682,3.536,1.434
213.468039702,3.536,1.434
213.468039722,3.536,1.434
213.468039742,3.536,1.434
213.468039762,3.536,1.434
213.468039782,3.536,1.434
213.468039802,3.536,1.434
213.468039822,3.531,1.434
213.468039842,3.531,1.434
213.468039862,3.536,1.434
213.468039882,3.536,1.429
213.468039902,3.536,1.434
213.468039922,3.536,1.434
213.468039942,3.536,1.434
213.468039962,3.536,1.434
213.468039982,3.536,1.429
213.468040002,3.536,1.429
213.468040022,3.536,1.429
213.468040042,3.536,1.429
213.468040062,3.536,1.434
213.468040082,3.531,1.434
213.468040102,3.531,1.429
213.468040122,3.531,1.429
213.468040142,3.531,1.429
213.468040162,3.531,1.434
213.468040182,3.531,1.434
213.468040202,3.531,1.434
213.468040222,3.536,1.434
213.468040242,3.536,1.434
213.468040262,3.536,1.434
213.468040282,3.536,1.434
213.468040302,3.536,1.434
213.468040322,3.536,1.439
213.468040342,3.531,1.444
213.468040362,3.51,1.46
213.468040382,3.464,1.501
213.468040402,3.376,1.578
213.468040422,3.258,1.697
213.468040442,3.125,1.831
213.468040462,3.027,1.929
213.468040482,2.975,1.981
213.468040502,2.965,1.991
213.468040522,2.945,2.007
213.468040542,2.898,2.048
213.468040562,2.842,2.11
213.468040582,2.801,2.167
213.468040602,2.785,2.192
213.468040622,2.79,2.198
213.468040642,2.79,2.198
213.468040662,2.785,2.203
213.468040682,2.77,2.208
213.468040702,2.76,2.218
213.468040722,2.754,2.223
213.468040742,2.749,2.223
213.468040762,2.744,2.223
213.468040782,2.734,2.229
213.468040802,2.724,2.234
213.468040822,2.708,2.239
213.468040842,2.698,2.249
213.468040862,2.688,2.265
213.468040882,2.677,2.275
213.468040902,2.667,2.291
213.468040922,2.657,2.301
213.468040942,2.641,2.311
213.468040962,2.631,2.327
213.468040982,2.621,2.342
213.468041002,2.616,2.352
213.468041022,2.605,2.368
213.468041042,2.595,2.378
213.468041062,2.585,2.389
213.468041082,2.575,2.399
213.468041102,2.569,2.404
213.468041122,2.564,2.414
213.468041142,2.554,2.42
213.468041162,2.544,2.425
213.468041182,2.539,2.425
213.468041202,2.528,2.43
213.468041222,2.523,2.43
213.468041242,2.518,2.435
213.468041262,2.518,2.435
213.468041282,2.518,2.44
213.468041302,2.518,2.44
213.468041322,2.518,2.44
213.468041342,2.518,2.445
213.468041362,2.518,2.445
213.468041382,2.518,2.45
213.468041402,2.518,2.45
213.468041422,2.518,2.45
213.468041442,2.518,2.456
213.468041462,2.518,2.456
213.468041462,2.518,2.456
213.468041462,2.518,2.456
213.468041462,2.518,2.456
