Time [s],CAN H,CAN L
220.245968442,2.513,2.502
220.245968462,2.513,2.502
220.245968482,2.513,2.502
220.245968502,2.513,2.502
220.245968522,2.513,2.502
220.245968542,2.513,2.502
220.245968562,2.518,2.502
220.245968582,2.513,2.502
220.245968602,2.513,2.502
220.245968622,2.513,2.502
220.245968642,2.513,2.502
220.245968662,2.513,2.502
220.245968682,2.513,2.502
220.245968702,2.513,2.502
220.245968722,2.513,2.502
220.245968742,2.513,2.502
220.245968762,2.513,2.502
220.245968782,2.513,2.502
220.245968802,2.513,2.502
220.245968822,2.513,2.502
220.245968842,2.513,2.507
220.245968862,2.513,2.507
220.245968882,2.513,2.507
220.245968902,2.513,2.502
220.245968922,2.513,2.502
220.245968942,2.513,2.502
220.245968962,2.513,2.502
220.245968982,2.508,2.502
220.245969002,2.513,2.497
220.245969022,2.518,2.497
220.245969042,2.533,2.481
220.245969062,2.569,2.45
220.245969082,2.636,2.383
220.245969102,2.729,2.291
220.245969122,2.837,2.172
220.245969142,2.95,2.063
220.245969162,3.042,1.965
220.245969182,3.119,1.893
220.245969202,3.181,1.826
220.245969222,3.243,1.764
220.245969242,3.299,1.713
220.245969262,3.346,1.666
220.245969282,3.376,1.635
220.245969302,3.402,1.615
220.245969322,3.418,1.599
220.245969342,3.428,1.594
220.245969362,3.433,1.589
220.245969382,3.438,1.589
220.245969402,3.438,1.589
220.245969422,3.438,1.589
220.245969442,3.438,1.589
220.245969462,3.443,1.589
220.245969482,3.448,1.584
220.245969502,3.454,1.578
220.245969522,3.459,1.568
220.245969542,3.469,1.558
220.245969562,3.479,1.547
220.245969582,3.489,1.537
220.245969602,3.5,1.527
220.245969622,3.51,1.517
220.245969642,3.515,1.506
220.245969662,3.525,1.496
220.245969682,3.531,1.491
220.245969702,3.541,1.486
220.245969722,3.546,1.48
220.245969742,3.551,1.475
220.245969762,3.556,1.465
220.245969782,3.561,1.46
220.245969802,3.567,1.455
220.245969822,3.567,1.455
220.245969842,3.572,1.455
220.245969862,3.577,1.455
220.245969882,3.577,1.455
220.245969902,3.577,1.449
220.245969922,3.577,1.449
220.245969942,3.572,1.449
220.245969962,3.572,1.449
220.245969982,3.572,1.449
220.245970002,3.572,1.455
220.245970022,3.572,1.455
220.245970042,3.572,1.455
220.245970062,3.572,1.46
220.245970082,3.572,1.46
220.245970102,3.567,1.46
220.245970122,3.567,1.46
220.245970142,3.567,1.46
220.245970162,3.561,1.46
220.245970182,3.561,1.46
220.245970202,3.561,1.46
220.245970222,3.561,1.46
220.245970242,3.561,1.46
220.245970262,3.561,1.46
220.245970282,3.561,1.46
220.245970302,3.561,1.46
220.245970322,3.561,1.46
220.245970342,3.567,1.46
220.245970362,3.567,1.46
220.245970382,3.567,1.465
220.245970402,3.567,1.465
220.245970422,3.561,1.465
220.245970442,3.561,1.465
220.245970462,3.561,1.465
220.245970482,3.561,1.465
220.245970502,3.561,1.465
220.245970522,3.561,1.465
220.245970542,3.561,1.46
220.245970562,3.561,1.46
220.245970582,3.556,1.46
220.245970602,3.556,1.465
220.245970622,3.556,1.465
220.245970642,3.556,1.46
220.245970662,3.556,1.46
220.245970682,3.561,1.46
220.245970702,3.561,1.465
220.245970722,3.561,1.465
220.245970742,3.561,1.465
220.245970762,3.567,1.465
220.245970782,3.561,1.465
220.245970802,3.561,1.46
220.245970822,3.561,1.46
220.245970842,3.561,1.465
220.245970862,3.561,1.465
220.245970882,3.561,1.465
220.245970902,3.561,1.465
220.245970922,3.556,1.46
220.245970942,3.556,1.46
220.245970962,3.556,1.465
220.245970982,3.561,1.465
220.245971002,3.561,1.465
220.245971022,3.561,1.47
220.245971042,3.546,1.486
220.245971062,3.505,1.522
220.245971082,3.423,1.594
220.245971102,3.304,1.707
220.245971122,3.171,1.842
220.245971142,3.063,1.945
220.245971162,3.006,2.002
220.245971182,2.991,2.017
220.245971202,2.981,2.027
220.245971222,2.939,2.069
220.245971242,2.883,2.125
220.245971262,2.832,2.177
220.245971282,2.811,2.208
220.245971302,2.811,2.218
220.245971322,2.806,2.218
220.245971342,2.801,2.223
220.245971362,2.79,2.234
220.245971382,2.785,2.244
220.245971402,2.785,2.249
220.245971422,2.78,2.244
220.245971442,2.775,2.244
220.245971462,2.765,2.249
220.245971482,2.754,2.26
220.245971502,2.739,2.27
220.245971522,2.729,2.28
220.245971542,2.718,2.285
220.245971562,2.708,2.296
220.245971582,2.693,2.311
220.245971602,2.677,2.321
220.245971622,2.667,2.337
220.245971642,2.657,2.352
220.245971662,2.646,2.363
220.245971682,2.636,2.378
220.245971702,2.631,2.389
220.245971722,2.621,2.399
220.245971742,2.611,2.414
220.245971762,2.605,2.425
220.245971782,2.595,2.435
220.245971802,2.585,2.445
220.245971822,2.58,2.445
220.245971842,2.569,2.45
220.245971862,2.564,2.45
220.245971882,2.559,2.456
220.245971902,2.554,2.461
220.245971922,2.554,2.461
220.245971942,2.549,2.461
220.245971962,2.544,2.466
220.245971982,2.539,2.471
220.245972002,2.539,2.476
220.245972022,2.539,2.476
220.245972042,2.539,2.476
220.245972062,2.539,2.481
220.245972082,2.544,2.481
