Time [s],CAN H,CAN L
218.007324122,2.482,2.476
218.007324142,2.482,2.476
218.007324162,2.482,2.471
218.007324182,2.482,2.476
218.007324202,2.482,2.476
218.007324222,2.482,2.471
218.007324242,2.482,2.471
218.007324262,2.482,2.471
218.007324282,2.482,2.471
218.007324302,2.482,2.471
218.007324322,2.482,2.471
218.007324342,2.482,2.471
218.007324362,2.487,2.471
218.007324382,2.487,2.471
218.007324402,2.487,2.471
218.007324422,2.482,2.471
218.007324442,2.482,2.471
218.007324462,2.482,2.471
218.007324482,2.482,2.471
218.007324502,2.487,2.471
218.007324522,2.492,2.466
218.007324542,2.518,2.44
218.007324562,2.569,2.389
218.007324582,2.641,2.311
218.007324602,2.734,2.213
218.007324622,2.832,2.11
218.007324642,2.914,2.027
218.007324662,2.981,1.96
218.007324682,3.037,1.909
218.007324702,3.094,1.857
218.007324722,3.145,1.811
218.007324742,3.186,1.769
218.007324762,3.222,1.733
218.007324782,3.243,1.713
218.007324802,3.258,1.702
218.007324822,3.268,1.692
218.007324842,3.279,1.687
218.007324862,3.279,1.687
218.007324882,3.284,1.687
218.007324902,3.284,1.687
218.007324922,3.289,1.687
218.007324942,3.294,1.682
218.007324962,3.294,1.682
218.007324982,3.299,1.671
218.007325002,3.304,1.666
218.007325022,3.31,1.656
218.007325042,3.32,1.646
218.007325062,3.33,1.64
218.007325082,3.34,1.63
218.007325102,3.346,1.62
218.007325122,3.356,1.609
218.007325142,3.366,1.599
218.007325162,3.376,1.589
218.007325182,3.382,1.584
218.007325202,3.387,1.573
218.007325222,3.392,1.568
218.007325242,3.397,1.563
218.007325262,3.402,1.558
218.007325282,3.407,1.553
218.007325302,3.407,1.553
218.007325322,3.412,1.547
218.007325342,3.412,1.547
218.007325362,3.412,1.547
218.007325382,3.418,1.547
218.007325402,3.418,1.547
218.007325422,3.418,1.547
218.007325442,3.418,1.542
218.007325462,3.412,1.542
218.007325482,3.412,1.542
218.007325502,3.412,1.547
218.007325522,3.412,1.547
218.007325542,3.412,1.547
218.007325562,3.407,1.547
218.007325582,3.407,1.547
218.007325602,3.412,1.553
218.007325622,3.412,1.553
218.007325642,3.412,1.553
218.007325662,3.412,1.553
218.007325682,3.412,1.553
218.007325702,3.407,1.553
218.007325722,3.407,1.553
218.007325742,3.407,1.553
218.007325762,3.407,1.547
218.007325782,3.407,1.547
218.007325802,3.407,1.547
218.007325822,3.407,1.547
218.007325842,3.407,1.547
218.007325862,3.407,1.547
218.007325882,3.407,1.547
218.007325902,3.407,1.553
218.007325922,3.407,1.553
218.007325942,3.407,1.553
218.007325962,3.407,1.553
218.007325982,3.407,1.553
218.007326002,3.407,1.553
218.007326022,3.407,1.553
218.007326042,3.407,1.553
218.007326062,3.407,1.553
218.007326082,3.402,1.547
218.007326102,3.402,1.547
218.007326122,3.402,1.547
218.007326142,3.402,1.547
218.007326162,3.402,1.553
218.007326182,3.402,1.553
218.007326202,3.402,1.553
218.007326222,3.402,1.553
218.007326242,3.407,1.553
218.007326262,3.407,1.553
218.007326282,3.407,1.553
218.007326302,3.407,1.553
218.007326322,3.402,1.553
218.007326342,3.397,1.547
218.007326362,3.397,1.547
218.007326382,3.402,1.547
218.007326402,3.407,1.547
218.007326422,3.407,1.553
218.007326442,3.407,1.553
218.007326462,3.402,1.553
218.007326482,3.402,1.553
218.007326502,3.402,1.553
218.007326522,3.392,1.563
218.007326542,3.366,1.589
218.007326562,3.315,1.646
218.007326582,3.227,1.733
218.007326602,3.119,1.847
218.007326622,3.022,1.95
218.007326642,2.96,2.017
218.007326662,2.929,2.043
218.007326682,2.909,2.058
218.007326702,2.883,2.084
218.007326722,2.837,2.131
218.007326742,2.796,2.177
218.007326762,2.77,2.208
218.007326782,2.76,2.218
218.007326802,2.749,2.223
218.007326822,2.744,2.229
218.007326842,2.739,2.234
218.007326862,2.729,2.239
218.007326882,2.724,2.244
218.007326902,2.724,2.244
218.007326922,2.718,2.249
218.007326942,2.713,2.254
218.007326962,2.703,2.26
218.007326982,2.698,2.27
218.007327002,2.688,2.28
218.007327022,2.677,2.285
218.007327042,2.667,2.296
218.007327062,2.657,2.306
218.007327082,2.646,2.316
218.007327102,2.631,2.327
218.007327122,2.621,2.337
218.007327142,2.605,2.347
218.007327162,2.595,2.358
218.007327182,2.585,2.368
218.007327202,2.575,2.378
218.007327222,2.564,2.383
218.007327242,2.559,2.394
218.007327262,2.549,2.404
218.007327282,2.544,2.409
218.007327302,2.539,2.42
218.007327322,2.533,2.425
218.007327342,2.528,2.425
218.007327362,2.523,2.43
218.007327382,2.523,2.435
218.007327402,2.518,2.44
218.007327422,2.518,2.445
218.007327442,2.518,2.45
218.007327462,2.518,2.45
218.007327482,2.518,2.45
218.007327502,2.513,2.456
218.007327522,2.513,2.456
218.007327542,2.513,2.461
218.007327562,2.513,2.461
218.007327582,2.513,2.461
218.007327602,2.513,2.461
218.007327622,2.513,2.461
218.007327622,2.513,2.461
218.007327622,2.513,2.461
218.007327622,2.513,2.461
218.007327622,2.513,2.461
218.007327622,2.513,2.461
218.007327622,2.513,2.461
218.007327622,2.513,2.461
218.007327622,2.513,2.461
218.007327622,2.513,2.461
218.007327622,2.513,2.461
218.007327622,2.513,2.461
218.007327622,2.513,2.461
218.007327622,2.513,2.461
218.007327622,2.513,2.461
218.007327622,2.513,2.461
218.007327622,2.513,2.461
218.007327622,2.513,2.461
218.007327622,2.513,2.461
218.007327622,2.513,2.461
218.007327622,2.513,2.461
218.007327622,2.513,2.461
218.007327622,2.513,2.461
218.007327622,2.513,2.461
218.007327622,2.513,2.461
