Time [s],CAN H,CAN L
240.395344462,2.559,2.543
240.395344482,2.559,2.543
240.395344502,2.559,2.543
240.395344522,2.559,2.543
240.395344542,2.554,2.543
240.395344562,2.554,2.549
240.395344582,2.554,2.549
240.395344602,2.559,2.543
240.395344622,2.559,2.549
240.395344642,2.559,2.549
240.395344662,2.559,2.549
240.395344682,2.559,2.549
240.395344702,2.559,2.549
240.395344722,2.554,2.549
240.395344742,2.554,2.549
240.395344762,2.559,2.549
240.395344782,2.559,2.549
240.395344802,2.559,2.549
240.395344822,2.554,2.549
240.395344842,2.554,2.549
240.395344862,2.559,2.549
240.395344882,2.559,2.549
240.395344902,2.559,2.549
240.395344922,2.559,2.549
240.395344942,2.554,2.549
240.395344962,2.554,2.549
240.395344982,2.559,2.543
240.395345002,2.569,2.533
240.395345022,2.595,2.507
240.395345042,2.652,2.45
240.395345062,2.744,2.363
240.395345082,2.857,2.244
240.395345102,2.981,2.125
240.395345122,3.083,2.012
240.395345142,3.166,1.924
240.395345162,3.238,1.857
240.395345182,3.304,1.795
240.395345202,3.361,1.744
240.395345222,3.407,1.702
240.395345242,3.438,1.671
240.395345262,3.454,1.656
240.395345282,3.464,1.646
240.395345302,3.469,1.646
240.395345322,3.474,1.646
240.395345342,3.474,1.64
240.395345362,3.474,1.64
240.395345382,3.474,1.64
240.395345402,3.474,1.64
240.395345422,3.479,1.635
240.395345442,3.489,1.63
240.395345462,3.495,1.625
240.395345482,3.505,1.615
240.395345502,3.515,1.604
240.395345522,3.52,1.594
240.395345542,3.531,1.578
240.395345562,3.546,1.568
240.395345582,3.556,1.553
240.395345602,3.567,1.547
240.395345622,3.577,1.537
240.395345642,3.582,1.527
240.395345662,3.587,1.517
240.395345682,3.592,1.506
240.395345702,3.597,1.501
240.395345722,3.608,1.501
240.395345742,3.613,1.496
240.395345762,3.613,1.496
240.395345782,3.613,1.496
240.395345802,3.618,1.496
240.395345822,3.618,1.491
240.395345842,3.618,1.491
240.395345862,3.618,1.491
240.395345882,3.618,1.491
240.395345902,3.613,1.491
240.395345922,3.613,1.486
240.395345942,3.613,1.486
240.395345962,3.613,1.491
240.395345982,3.613,1.491
240.395346002,3.613,1.491
240.395346022,3.613,1.486
240.395346042,3.613,1.486
240.395346062,3.613,1.486
240.395346082,3.613,1.486
240.395346102,3.613,1.491
240.395346122,3.613,1.491
240.395346142,3.613,1.491
240.395346162,3.613,1.486
240.395346182,3.613,1.486
240.395346202,3.618,1.486
240.395346222,3.618,1.486
240.395346242,3.618,1.491
240.395346262,3.618,1.491
240.395346282,3.618,1.491
240.395346302,3.618,1.486
240.395346322,3.618,1.486
240.395346342,3.618,1.486
240.395346362,3.618,1.486
240.395346382,3.618,1.486
240.395346402,3.618,1.486
240.395346422,3.623,1.486
240.395346442,3.623,1.486
240.395346462,3.623,1.486
240.395346482,3.623,1.486
240.395346502,3.623,1.486
240.395346522,3.623,1.486
240.395346542,3.623,1.486
240.395346562,3.623,1.486
240.395346582,3.623,1.486
240.395346602,3.623,1.486
240.395346622,3.623,1.486
240.395346642,3.623,1.486
240.395346662,3.618,1.486
240.395346682,3.618,1.486
240.395346702,3.618,1.486
240.395346722,3.618,1.486
240.395346742,3.623,1.486
240.395346762,3.623,1.491
240.395346782,3.623,1.491
240.395346802,3.623,1.491
240.395346822,3.623,1.486
240.395346842,3.623,1.486
240.395346862,3.623,1.486
240.395346882,3.623,1.491
240.395346902,3.623,1.491
240.395346922,3.623,1.491
240.395346942,3.618,1.491
240.395346962,3.618,1.486
240.395346982,3.618,1.491
240.395347002,3.613,1.496
240.395347022,3.592,1.522
240.395347042,3.541,1.568
240.395347062,3.454,1.656
240.395347082,3.32,1.785
240.395347102,3.171,1.94
240.395347122,3.027,2.094
240.395347142,2.914,2.213
240.395347162,2.847,2.28
240.395347182,2.821,2.301
240.395347202,2.821,2.296
240.395347222,2.832,2.275
240.395347242,2.847,2.254
240.395347262,2.857,2.239
240.395347282,2.857,2.223
240.395347302,2.852,2.223
240.395347322,2.837,2.234
240.395347342,2.821,2.249
240.395347362,2.801,2.27
240.395347382,2.79,2.285
240.395347402,2.78,2.301
240.395347422,2.78,2.306
240.395347442,2.78,2.311
240.395347462,2.775,2.316
240.395347482,2.775,2.321
240.395347502,2.77,2.327
240.395347522,2.76,2.337
240.395347542,2.744,2.352
240.395347562,2.734,2.368
240.395347582,2.718,2.389
240.395347602,2.703,2.404
240.395347622,2.688,2.42
240.395347642,2.672,2.435
240.395347662,2.662,2.445
240.395347682,2.652,2.456
240.395347702,2.641,2.466
240.395347722,2.631,2.471
240.395347742,2.621,2.476
240.395347762,2.611,2.476
240.395347782,2.6,2.481
240.395347802,2.595,2.481
240.395347822,2.59,2.487
240.395347842,2.59,2.497
240.395347862,2.59,2.507
240.395347882,2.59,2.512
240.395347902,2.585,2.518
240.395347922,2.585,2.518
240.395347942,2.58,2.512
240.395347962,2.575,2.507
240.395347982,2.569,2.507
240.395348002,2.569,2.507
240.395348022,2.569,2.507
240.395348042,2.569,2.507
240.395348062,2.569,2.512
240.395348082,2.575,2.518
240.395348102,2.58,2.528
240.395348122,2.58,2.533
240.395348122,2.58,2.533
240.395348122,2.58,2.533
240.395348122,2.58,2.533
240.395348122,2.58,2.533
240.395348122,2.58,2.533
240.395348122,2.58,2.533
240.395348122,2.58,2.533
240.395348122,2.58,2.533
240.395348122,2.58,2.533
240.395348122,2.58,2.533
240.395348122,2.58,2.533
240.395348122,2.58,2.533
240.395348122,2.58,2.533
240.395348122,2.58,2.533
240.395348122,2.58,2.533
240.395348122,2.58,2.533
