Time [s],CAN H,CAN L
214.247214062,2.446,2.435
214.247214082,2.446,2.435
214.247214102,2.446,2.44
214.247214122,2.451,2.44
214.247214142,2.451,2.445
214.247214162,2.456,2.445
214.247214182,2.456,2.445
214.247214202,2.456,2.45
214.247214222,2.451,2.45
214.247214242,2.456,2.45
214.247214262,2.456,2.45
214.247214282,2.456,2.45
214.247214302,2.461,2.45
214.247214322,2.461,2.45
214.247214342,2.456,2.45
214.247214362,2.456,2.45
214.247214382,2.456,2.45
214.247214402,2.461,2.45
214.247214422,2.461,2.45
214.247214442,2.456,2.45
214.247214462,2.456,2.45
214.247214482,2.456,2.45
214.247214502,2.456,2.45
214.247214522,2.456,2.45
214.247214542,2.456,2.445
214.247214562,2.467,2.435
214.247214582,2.487,2.414
214.247214602,2.533,2.363
214.247214622,2.605,2.285
214.247214642,2.698,2.187
214.247214662,2.796,2.089
214.247214682,2.878,2.007
214.247214702,2.95,1.94
214.247214722,3.011,1.888
214.247214742,3.063,1.836
214.247214762,3.109,1.785
214.247214782,3.15,1.744
214.247214802,3.186,1.707
214.247214822,3.212,1.687
214.247214842,3.227,1.676
214.247214862,3.238,1.666
214.247214882,3.248,1.661
214.247214902,3.253,1.661
214.247214922,3.253,1.661
214.247214942,3.253,1.661
214.247214962,3.253,1.661
214.247214982,3.258,1.656
214.247215002,3.258,1.651
214.247215022,3.263,1.646
214.247215042,3.274,1.635
214.247215062,3.279,1.63
214.247215082,3.284,1.62
214.247215102,3.294,1.609
214.247215122,3.304,1.599
214.247215142,3.315,1.589
214.247215162,3.325,1.584
214.247215182,3.33,1.573
214.247215202,3.335,1.568
214.247215222,3.346,1.558
214.247215242,3.351,1.547
214.247215262,3.361,1.542
214.247215282,3.366,1.537
214.247215302,3.371,1.532
214.247215322,3.376,1.527
214.247215342,3.376,1.527
214.247215362,3.376,1.522
214.247215382,3.382,1.522
214.247215402,3.382,1.522
214.247215422,3.382,1.517
214.247215442,3.382,1.517
214.247215462,3.382,1.517
214.247215482,3.382,1.522
214.247215502,3.382,1.522
214.247215522,3.382,1.522
214.247215542,3.382,1.522
214.247215562,3.382,1.522
214.247215582,3.382,1.522
214.247215602,3.376,1.522
214.247215622,3.376,1.522
214.247215642,3.376,1.522
214.247215662,3.376,1.527
214.247215682,3.376,1.527
214.247215702,3.376,1.522
214.247215722,3.371,1.527
214.247215742,3.371,1.527
214.247215762,3.371,1.527
214.247215782,3.371,1.527
214.247215802,3.371,1.527
214.247215822,3.376,1.522
214.247215842,3.376,1.522
214.247215862,3.376,1.527
214.247215882,3.376,1.527
214.247215902,3.376,1.527
214.247215922,3.376,1.527
214.247215942,3.376,1.527
214.247215962,3.376,1.527
214.247215982,3.376,1.527
214.247216002,3.376,1.527
214.247216022,3.376,1.527
214.247216042,3.376,1.527
214.247216062,3.376,1.527
214.247216082,3.371,1.527
214.247216102,3.371,1.527
214.247216122,3.371,1.527
214.247216142,3.376,1.527
214.247216162,3.376,1.527
214.247216182,3.371,1.527
214.247216202,3.371,1.527
214.247216222,3.376,1.527
214.247216242,3.376,1.527
214.247216262,3.376,1.527
214.247216282,3.376,1.522
214.247216302,3.371,1.522
214.247216322,3.371,1.522
214.247216342,3.371,1.527
214.247216362,3.371,1.527
214.247216382,3.371,1.527
214.247216402,3.371,1.527
214.247216422,3.371,1.527
214.247216442,3.371,1.527
214.247216462,3.376,1.527
214.247216482,3.376,1.522
214.247216502,3.376,1.522
214.247216522,3.371,1.522
214.247216542,3.371,1.527
214.247216562,3.356,1.537
214.247216582,3.33,1.563
214.247216602,3.274,1.625
214.247216622,3.186,1.723
214.247216642,3.078,1.836
214.247216662,2.981,1.94
214.247216682,2.919,1.996
214.247216702,2.893,2.022
214.247216722,2.878,2.033
214.247216742,2.847,2.063
214.247216762,2.801,2.115
214.247216782,2.765,2.162
214.247216802,2.739,2.192
214.247216822,2.729,2.203
214.247216842,2.724,2.203
214.247216862,2.718,2.203
214.247216882,2.708,2.213
214.247216902,2.703,2.218
214.247216922,2.698,2.223
214.247216942,2.693,2.223
214.247216962,2.688,2.223
214.247216982,2.682,2.234
214.247217002,2.677,2.239
214.247217022,2.672,2.249
214.247217042,2.662,2.26
214.247217062,2.652,2.27
214.247217082,2.641,2.28
214.247217102,2.631,2.285
214.247217122,2.621,2.296
214.247217142,2.605,2.306
214.247217162,2.595,2.311
214.247217182,2.58,2.321
214.247217202,2.569,2.337
214.247217222,2.554,2.342
214.247217242,2.544,2.352
214.247217262,2.533,2.363
214.247217282,2.528,2.373
214.247217302,2.523,2.378
214.247217322,2.518,2.383
214.247217342,2.513,2.389
214.247217362,2.508,2.394
214.247217382,2.503,2.404
214.247217402,2.497,2.414
214.247217422,2.492,2.42
214.247217442,2.492,2.42
214.247217462,2.492,2.425
214.247217482,2.492,2.425
214.247217502,2.487,2.43
214.247217522,2.487,2.43
214.247217542,2.487,2.43
214.247217562,2.487,2.43
214.247217582,2.487,2.435
214.247217602,2.487,2.435
214.247217622,2.487,2.435
214.247217642,2.487,2.44
214.247217662,2.487,2.44
214.247217662,2.487,2.44
214.247217662,2.487,2.44
214.247217662,2.487,2.44
214.247217662,2.487,2.44
214.247217662,2.487,2.44
214.247217662,2.487,2.44
214.247217662,2.487,2.44
214.247217662,2.487,2.44
214.247217662,2.487,2.44
214.247217662,2.487,2.44
214.247217662,2.487,2.44
214.247217662,2.487,2.44
214.247217662,2.487,2.44
214.247217662,2.487,2.44
214.247217662,2.487,2.44
214.247217662,2.487,2.44
214.247217662,2.487,2.44
214.247217662,2.487,2.44
214.247217662,2.487,2.44
