Time [s],CAN H,CAN L
216.929622182,2.467,2.45
216.929622202,2.467,2.45
216.929622222,2.467,2.45
216.929622242,2.467,2.45
216.929622262,2.467,2.45
216.929622282,2.467,2.45
216.929622302,2.467,2.45
216.929622322,2.467,2.456
216.929622342,2.467,2.456
216.929622362,2.472,2.456
216.929622382,2.472,2.456
216.929622402,2.472,2.456
216.929622422,2.472,2.456
216.929622442,2.472,2.456
216.929622462,2.472,2.456
216.929622482,2.472,2.456
216.929622502,2.472,2.456
216.929622522,2.472,2.456
216.929622542,2.467,2.456
216.929622562,2.467,2.456
216.929622582,2.467,2.456
216.929622602,2.467,2.456
216.929622622,2.467,2.456
216.929622642,2.472,2.45
216.929622662,2.487,2.435
216.929622682,2.518,2.399
216.929622702,2.569,2.342
216.929622722,2.652,2.26
216.929622742,2.749,2.162
216.929622762,2.842,2.063
216.929622782,2.919,1.986
216.929622802,2.981,1.924
216.929622822,3.037,1.867
216.929622842,3.089,1.821
216.929622862,3.14,1.775
216.929622882,3.181,1.738
216.929622902,3.207,1.707
216.929622922,3.227,1.687
216.929622942,3.243,1.676
216.929622962,3.253,1.671
216.929622982,3.258,1.671
216.929623002,3.263,1.666
216.929623022,3.263,1.666
216.929623042,3.268,1.666
216.929623062,3.268,1.661
216.929623082,3.268,1.656
216.929623102,3.274,1.656
216.929623122,3.279,1.646
216.929623142,3.284,1.64
216.929623162,3.294,1.63
216.929623182,3.299,1.62
216.929623202,3.31,1.615
216.929623222,3.32,1.604
216.929623242,3.33,1.594
216.929623262,3.335,1.584
216.929623282,3.346,1.573
216.929623302,3.351,1.568
216.929623322,3.361,1.558
216.929623342,3.366,1.547
216.929623362,3.371,1.542
216.929623382,3.376,1.537
216.929623402,3.382,1.537
216.929623422,3.387,1.532
216.929623442,3.387,1.527
216.929623462,3.392,1.527
216.929623482,3.392,1.522
216.929623502,3.392,1.522
216.929623522,3.392,1.527
216.929623542,3.392,1.527
216.929623562,3.392,1.522
216.929623582,3.392,1.522
216.929623602,3.392,1.522
216.929623622,3.392,1.522
216.929623642,3.392,1.522
216.929623662,3.387,1.522
216.929623682,3.387,1.522
216.929623702,3.387,1.522
216.929623722,3.382,1.522
216.929623742,3.382,1.527
216.929623762,3.382,1.527
216.929623782,3.382,1.527
216.929623802,3.382,1.527
216.929623822,3.382,1.527
216.929623842,3.382,1.527
216.929623862,3.382,1.522
216.929623882,3.382,1.527
216.929623902,3.387,1.527
216.929623922,3.387,1.527
216.929623942,3.387,1.532
216.929623962,3.387,1.532
216.929623982,3.387,1.532
216.929624002,3.387,1.527
216.929624022,3.382,1.527
216.929624042,3.382,1.527
216.929624062,3.387,1.527
216.929624082,3.387,1.527
216.929624102,3.387,1.527
216.929624122,3.382,1.527
216.929624142,3.382,1.527
216.929624162,3.382,1.522
216.929624182,3.382,1.522
216.929624202,3.382,1.522
216.929624222,3.382,1.522
216.929624242,3.382,1.527
216.929624262,3.387,1.527
216.929624282,3.387,1.527
216.929624302,3.387,1.527
216.929624322,3.387,1.527
216.929624342,3.387,1.527
216.929624362,3.387,1.527
216.929624382,3.382,1.527
216.929624402,3.382,1.527
216.929624422,3.382,1.527
216.929624442,3.382,1.522
216.929624462,3.382,1.522
216.929624482,3.382,1.522
216.929624502,3.382,1.527
216.929624522,3.382,1.527
216.929624542,3.382,1.527
216.929624562,3.382,1.527
216.929624582,3.382,1.527
216.929624602,3.382,1.522
216.929624622,3.382,1.527
216.929624642,3.376,1.532
216.929624662,3.366,1.542
216.929624682,3.33,1.578
216.929624702,3.268,1.64
216.929624722,3.171,1.744
216.929624742,3.058,1.857
216.929624762,2.97,1.955
216.929624782,2.919,2.007
216.929624802,2.898,2.022
216.929624822,2.878,2.038
216.929624842,2.842,2.074
216.929624862,2.796,2.125
216.929624882,2.76,2.172
216.929624902,2.739,2.192
216.929624922,2.729,2.198
216.929624942,2.724,2.198
216.929624962,2.718,2.203
216.929624982,2.713,2.213
216.929625002,2.708,2.223
216.929625022,2.703,2.229
216.929625042,2.698,2.229
216.929625062,2.698,2.229
216.929625082,2.693,2.234
216.929625102,2.682,2.244
216.929625122,2.672,2.249
216.929625142,2.662,2.26
216.929625162,2.652,2.265
216.929625182,2.636,2.275
216.929625202,2.626,2.285
216.929625222,2.621,2.296
216.929625242,2.605,2.306
216.929625262,2.595,2.316
216.929625282,2.58,2.327
216.929625302,2.569,2.337
216.929625322,2.559,2.347
216.929625342,2.549,2.358
216.929625362,2.539,2.368
216.929625382,2.528,2.373
216.929625402,2.523,2.378
216.929625422,2.518,2.389
216.929625442,2.513,2.394
216.929625462,2.508,2.399
216.929625482,2.503,2.404
216.929625502,2.497,2.409
216.929625522,2.497,2.414
216.929625542,2.497,2.42
216.929625562,2.492,2.42
216.929625582,2.492,2.425
216.929625602,2.492,2.425
216.929625622,2.492,2.425
216.929625642,2.492,2.43
216.929625662,2.492,2.43
216.929625682,2.487,2.435
216.929625702,2.487,2.435
216.929625722,2.487,2.44
216.929625742,2.487,2.435
216.929625762,2.487,2.435
216.929625762,2.487,2.435
216.929625762,2.487,2.435
216.929625762,2.487,2.435
216.929625762,2.487,2.435
216.929625762,2.487,2.435
216.929625762,2.487,2.435
216.929625762,2.487,2.435
216.929625762,2.487,2.435
216.929625762,2.487,2.435
216.929625762,2.487,2.435
216.929625762,2.487,2.435
216.929625762,2.487,2.435
216.929625762,2.487,2.435
216.929625762,2.487,2.435
216.929625762,2.487,2.435
216.929625762,2.487,2.435
216.929625762,2.487,2.435
216.929625762,2.487,2.435
216.929625762,2.487,2.435
216.929625762,2.487,2.435
