Time [s],CAN H,CAN L
215.151990342,2.554,2.528
215.151990362,2.554,2.528
215.151990382,2.554,2.528
215.151990402,2.554,2.528
215.151990422,2.554,2.533
215.151990442,2.554,2.533
215.151990462,2.554,2.528
215.151990482,2.549,2.528
215.151990502,2.544,2.523
215.151990522,2.549,2.528
215.151990542,2.554,2.533
215.151990562,2.564,2.543
215.151990582,2.569,2.554
215.151990602,2.575,2.554
215.151990622,2.564,2.549
215.151990642,2.554,2.538
215.151990662,2.539,2.528
215.151990682,2.528,2.518
215.151990702,2.528,2.512
215.151990722,2.528,2.512
215.151990742,2.533,2.523
215.151990762,2.544,2.528
215.151990782,2.549,2.538
215.151990802,2.559,2.543
215.151990822,2.559,2.549
215.151990842,2.564,2.549
215.151990862,2.559,2.549
215.151990882,2.554,2.543
215.151990902,2.554,2.538
215.151990922,2.554,2.533
215.151990942,2.564,2.523
215.151990962,2.59,2.492
215.151990982,2.646,2.435
215.151991002,2.739,2.342
215.151991022,2.857,2.223
215.151991042,2.981,2.1
215.151991062,3.083,2.002
215.151991082,3.155,1.929
215.151991102,3.217,1.867
215.151991122,3.279,1.816
215.151991142,3.335,1.764
215.151991162,3.387,1.718
215.151991182,3.423,1.676
215.151991202,3.443,1.656
215.151991222,3.459,1.635
215.151991242,3.469,1.625
215.151991262,3.474,1.62
215.151991282,3.474,1.62
215.151991302,3.479,1.625
215.151991322,3.479,1.625
215.151991342,3.484,1.625
215.151991362,3.484,1.625
215.151991382,3.489,1.62
215.151991402,3.495,1.615
215.151991422,3.505,1.604
215.151991442,3.51,1.594
215.151991462,3.52,1.584
215.151991482,3.531,1.573
215.151991502,3.536,1.563
215.151991522,3.546,1.553
215.151991542,3.556,1.542
215.151991562,3.567,1.532
215.151991582,3.577,1.527
215.151991602,3.587,1.522
215.151991622,3.592,1.517
215.151991642,3.597,1.506
215.151991662,3.603,1.501
215.151991682,3.608,1.496
215.151991702,3.608,1.496
215.151991722,3.608,1.491
215.151991742,3.603,1.486
215.151991762,3.603,1.486
215.151991782,3.608,1.491
215.151991802,3.608,1.491
215.151991822,3.608,1.491
215.151991842,3.608,1.491
215.151991862,3.603,1.491
215.151991882,3.608,1.496
215.151991902,3.608,1.496
215.151991922,3.608,1.501
215.151991942,3.603,1.501
215.151991962,3.603,1.501
215.151991982,3.603,1.496
215.151992002,3.603,1.496
215.151992022,3.597,1.496
215.151992042,3.597,1.496
215.151992062,3.597,1.496
215.151992082,3.597,1.501
215.151992102,3.597,1.501
215.151992122,3.597,1.501
215.151992142,3.597,1.506
215.151992162,3.592,1.506
215.151992182,3.597,1.506
215.151992202,3.597,1.506
215.151992222,3.597,1.506
215.151992242,3.597,1.506
215.151992262,3.592,1.506
215.151992282,3.592,1.506
215.151992302,3.592,1.506
215.151992322,3.592,1.501
215.151992342,3.592,1.506
215.151992362,3.597,1.506
215.151992382,3.597,1.506
215.151992402,3.597,1.506
215.151992422,3.597,1.501
215.151992442,3.597,1.501
215.151992462,3.597,1.501
215.151992482,3.597,1.506
215.151992502,3.597,1.506
215.151992522,3.597,1.506
215.151992542,3.597,1.506
215.151992562,3.597,1.501
215.151992582,3.592,1.501
215.151992602,3.592,1.501
215.151992622,3.592,1.506
215.151992642,3.592,1.506
215.151992662,3.592,1.506
215.151992682,3.597,1.506
215.151992702,3.597,1.506
215.151992722,3.597,1.506
215.151992742,3.597,1.506
215.151992762,3.597,1.506
215.151992782,3.597,1.501
215.151992802,3.597,1.501
215.151992822,3.597,1.501
215.151992842,3.597,1.501
215.151992862,3.597,1.501
215.151992882,3.597,1.501
215.151992902,3.597,1.506
215.151992922,3.597,1.506
215.151992942,3.587,1.517
215.151992962,3.561,1.542
215.151992982,3.505,1.599
215.151993002,3.407,1.692
215.151993022,3.279,1.821
215.151993042,3.15,1.945
215.151993062,3.063,2.038
215.151993082,3.027,2.074
215.151993102,3.022,2.079
215.151993122,2.996,2.094
215.151993142,2.95,2.136
215.151993162,2.893,2.192
215.151993182,2.852,2.239
215.151993202,2.837,2.254
215.151993222,2.837,2.254
215.151993242,2.837,2.254
215.151993262,2.832,2.26
215.151993282,2.821,2.27
215.151993302,2.816,2.275
215.151993322,2.811,2.28
215.151993342,2.811,2.285
215.151993362,2.806,2.291
215.151993382,2.801,2.296
215.151993402,2.79,2.311
215.151993422,2.78,2.321
215.151993442,2.77,2.332
215.151993462,2.76,2.342
215.151993482,2.749,2.352
215.151993502,2.734,2.363
215.151993522,2.724,2.378
215.151993542,2.708,2.389
215.151993562,2.693,2.399
215.151993582,2.677,2.409
215.151993602,2.667,2.42
215.151993622,2.652,2.43
215.151993642,2.641,2.44
215.151993662,2.636,2.45
215.151993682,2.626,2.461
215.151993702,2.621,2.471
215.151993722,2.616,2.481
215.151993742,2.611,2.487
215.151993762,2.611,2.492
215.151993782,2.605,2.497
215.151993802,2.6,2.502
215.151993822,2.595,2.507
215.151993842,2.595,2.507
215.151993862,2.59,2.507
215.151993882,2.59,2.507
215.151993902,2.585,2.507
215.151993922,2.585,2.512
215.151993942,2.585,2.512
215.151993962,2.585,2.518
215.151993982,2.58,2.518
215.151994002,2.58,2.518
215.151994022,2.58,2.518
215.151994042,2.58,2.518
215.151994062,2.575,2.518
215.151994062,2.575,2.518
215.151994062,2.575,2.518
215.151994062,2.575,2.518
215.151994062,2.575,2.518
215.151994062,2.575,2.518
215.151994062,2.575,2.518
215.151994062,2.575,2.518
215.151994062,2.575,2.518
215.151994062,2.575,2.518
215.151994062,2.575,2.518
215.151994062,2.575,2.518
215.151994062,2.575,2.518
215.151994062,2.575,2.518
