Time [s],CAN H,CAN L
220.449565602,2.539,2.512
220.449565622,2.539,2.512
220.449565642,2.539,2.512
220.449565662,2.533,2.512
220.449565682,2.533,2.518
220.449565702,2.533,2.518
220.449565722,2.539,2.518
220.449565742,2.539,2.512
220.449565762,2.533,2.512
220.449565782,2.533,2.512
220.449565802,2.528,2.512
220.449565822,2.528,2.512
220.449565842,2.533,2.512
220.449565862,2.533,2.512
220.449565882,2.533,2.512
220.449565902,2.528,2.512
220.449565922,2.528,2.512
220.449565942,2.528,2.512
220.449565962,2.528,2.512
220.449565982,2.528,2.512
220.449566002,2.528,2.512
220.449566022,2.528,2.512
220.449566042,2.533,2.512
220.449566062,2.533,2.518
220.449566082,2.533,2.523
220.449566102,2.533,2.523
220.449566122,2.533,2.523
220.449566142,2.533,2.523
220.449566162,2.533,2.518
220.449566182,2.544,2.512
220.449566202,2.564,2.492
220.449566222,2.605,2.445
220.449566242,2.682,2.368
220.449566262,2.785,2.26
220.449566282,2.898,2.146
220.449566302,3.001,2.038
220.449566322,3.083,1.95
220.449566342,3.155,1.878
220.449566362,3.217,1.816
220.449566382,3.274,1.759
220.449566402,3.325,1.707
220.449566422,3.371,1.666
220.449566442,3.402,1.64
220.449566462,3.423,1.625
220.449566482,3.443,1.615
220.449566502,3.454,1.609
220.449566522,3.459,1.604
220.449566542,3.459,1.604
220.449566562,3.459,1.609
220.449566582,3.454,1.609
220.449566602,3.459,1.609
220.449566622,3.459,1.604
220.449566642,3.464,1.599
220.449566662,3.469,1.589
220.449566682,3.474,1.584
220.449566702,3.484,1.573
220.449566722,3.495,1.563
220.449566742,3.51,1.553
220.449566762,3.52,1.542
220.449566782,3.531,1.532
220.449566802,3.536,1.522
220.449566822,3.546,1.511
220.449566842,3.551,1.506
220.449566862,3.556,1.496
220.449566882,3.561,1.491
220.449566902,3.572,1.486
220.449566922,3.572,1.475
220.449566942,3.577,1.475
220.449566962,3.577,1.47
220.449566982,3.582,1.47
220.449567002,3.587,1.47
220.449567022,3.592,1.47
220.449567042,3.592,1.47
220.449567062,3.587,1.47
220.449567082,3.587,1.47
220.449567102,3.582,1.47
220.449567122,3.582,1.47
220.449567142,3.582,1.47
220.449567162,3.582,1.47
220.449567182,3.582,1.47
220.449567202,3.577,1.47
220.449567222,3.577,1.475
220.449567242,3.577,1.475
220.449567262,3.577,1.475
220.449567282,3.577,1.475
220.449567302,3.577,1.475
220.449567322,3.572,1.475
220.449567342,3.572,1.475
220.449567362,3.577,1.475
220.449567382,3.577,1.475
220.449567402,3.577,1.475
220.449567422,3.577,1.475
220.449567442,3.577,1.475
220.449567462,3.577,1.48
220.449567482,3.577,1.48
220.449567502,3.577,1.48
220.449567522,3.577,1.48
220.449567542,3.577,1.48
220.449567562,3.572,1.48
220.449567582,3.572,1.475
220.449567602,3.572,1.475
220.449567622,3.577,1.48
220.449567642,3.577,1.48
220.449567662,3.577,1.48
220.449567682,3.572,1.475
220.449567702,3.572,1.48
220.449567722,3.572,1.48
220.449567742,3.572,1.475
220.449567762,3.577,1.475
220.449567782,3.577,1.475
220.449567802,3.577,1.48
220.449567822,3.577,1.48
220.449567842,3.572,1.48
220.449567862,3.572,1.475
220.449567882,3.577,1.475
220.449567902,3.577,1.48
220.449567922,3.577,1.48
220.449567942,3.577,1.48
220.449567962,3.577,1.48
220.449567982,3.572,1.48
220.449568002,3.577,1.48
220.449568022,3.577,1.475
220.449568042,3.577,1.475
220.449568062,3.577,1.475
220.449568082,3.577,1.475
220.449568102,3.577,1.475
220.449568122,3.577,1.48
220.449568142,3.577,1.48
220.449568162,3.577,1.48
220.449568182,3.567,1.486
220.449568202,3.546,1.511
220.449568222,3.495,1.558
220.449568242,3.402,1.646
220.449568262,3.279,1.769
220.449568282,3.15,1.898
220.449568302,3.053,1.986
220.449568322,3.017,2.027
220.449568342,3.001,2.038
220.449568362,2.981,2.053
220.449568382,2.934,2.094
220.449568402,2.873,2.156
220.449568422,2.832,2.208
220.449568442,2.821,2.229
220.449568462,2.821,2.234
220.449568482,2.821,2.234
220.449568502,2.816,2.239
220.449568522,2.806,2.249
220.449568542,2.796,2.254
220.449568562,2.796,2.26
220.449568582,2.79,2.26
220.449568602,2.78,2.265
220.449568622,2.77,2.27
220.449568642,2.76,2.28
220.449568662,2.749,2.291
220.449568682,2.739,2.301
220.449568702,2.729,2.306
220.449568722,2.713,2.321
220.449568742,2.698,2.332
220.449568762,2.688,2.342
220.449568782,2.677,2.358
220.449568802,2.667,2.373
220.449568822,2.657,2.383
220.449568842,2.646,2.394
220.449568862,2.636,2.409
220.449568882,2.626,2.42
220.449568902,2.621,2.43
220.449568922,2.611,2.44
220.449568942,2.6,2.45
220.449568962,2.595,2.456
220.449568982,2.59,2.461
220.449569002,2.585,2.471
220.449569022,2.58,2.471
220.449569042,2.575,2.476
220.449569062,2.569,2.476
220.449569082,2.564,2.476
220.449569102,2.564,2.481
220.449569122,2.559,2.481
220.449569142,2.554,2.481
220.449569162,2.554,2.481
220.449569182,2.549,2.487
220.449569202,2.549,2.487
220.449569222,2.549,2.492
220.449569242,2.549,2.492
220.449569262,2.549,2.492
220.449569282,2.549,2.492
220.449569302,2.549,2.492
220.449569302,2.549,2.492
220.449569302,2.549,2.492
220.449569302,2.549,2.492
220.449569302,2.549,2.492
220.449569302,2.549,2.492
220.449569302,2.549,2.492
220.449569302,2.549,2.492
220.449569302,2.549,2.492
220.449569302,2.549,2.492
220.449569302,2.549,2.492
220.449569302,2.549,2.492
220.449569302,2.549,2.492
220.449569302,2.549,2.492
220.449569302,2.549,2.492
