Time [s],CAN H,CAN L
246.750048642,2.503,2.476
246.750048662,2.503,2.481
246.750048682,2.508,2.481
246.750048702,2.503,2.487
246.750048722,2.503,2.487
246.750048742,2.497,2.487
246.750048762,2.497,2.487
246.750048782,2.497,2.487
246.750048802,2.497,2.487
246.750048822,2.497,2.487
246.750048842,2.497,2.487
246.750048862,2.497,2.487
246.750048882,2.497,2.487
246.750048902,2.492,2.487
246.750048922,2.497,2.487
246.750048942,2.497,2.487
246.750048962,2.497,2.487
246.750048982,2.497,2.487
246.750049002,2.497,2.487
246.750049022,2.503,2.492
246.750049042,2.503,2.492
246.750049062,2.503,2.492
246.750049082,2.497,2.492
246.750049102,2.497,2.492
246.750049122,2.497,2.492
246.750049142,2.497,2.492
246.750049162,2.497,2.492
246.750049182,2.497,2.492
246.750049202,2.497,2.492
246.750049222,2.497,2.492
246.750049242,2.503,2.481
246.750049262,2.518,2.466
246.750049282,2.554,2.425
246.750049302,2.626,2.358
246.750049322,2.724,2.265
246.750049342,2.837,2.151
246.750049362,2.945,2.043
246.750049382,3.032,1.95
246.750049402,3.104,1.873
246.750049422,3.171,1.811
246.750049442,3.232,1.754
246.750049462,3.284,1.697
246.750049482,3.33,1.656
246.750049502,3.361,1.625
246.750049522,3.382,1.604
246.750049542,3.397,1.594
246.750049562,3.407,1.589
246.750049582,3.418,1.584
246.750049602,3.418,1.584
246.750049622,3.418,1.584
246.750049642,3.418,1.584
246.750049662,3.418,1.584
246.750049682,3.423,1.584
246.750049702,3.428,1.578
246.750049722,3.433,1.573
246.750049742,3.443,1.563
246.750049762,3.448,1.553
246.750049782,3.459,1.542
246.750049802,3.464,1.532
246.750049822,3.474,1.522
246.750049842,3.484,1.511
246.750049862,3.495,1.506
246.750049882,3.505,1.496
246.750049902,3.51,1.486
246.750049922,3.515,1.48
246.750049942,3.525,1.47
246.750049962,3.531,1.465
246.750049982,3.536,1.46
246.750050002,3.541,1.46
246.750050022,3.541,1.455
246.750050042,3.546,1.449
246.750050062,3.546,1.449
246.750050082,3.551,1.449
246.750050102,3.551,1.449
246.750050122,3.551,1.449
246.750050142,3.551,1.449
246.750050162,3.551,1.449
246.750050182,3.551,1.449
246.750050202,3.551,1.449
246.750050222,3.546,1.455
246.750050242,3.546,1.455
246.750050262,3.541,1.455
246.750050282,3.541,1.455
246.750050302,3.541,1.455
246.750050322,3.541,1.455
246.750050342,3.541,1.455
246.750050362,3.541,1.46
246.750050382,3.541,1.46
246.750050402,3.541,1.46
246.750050422,3.541,1.46
246.750050442,3.541,1.46
246.750050462,3.541,1.465
246.750050482,3.541,1.465
246.750050502,3.541,1.465
246.750050522,3.541,1.465
246.750050542,3.541,1.465
246.750050562,3.541,1.465
