Time [s],CAN H,CAN L
221.049606342,2.533,2.523
221.049606362,2.533,2.523
221.049606382,2.533,2.523
221.049606402,2.533,2.523
221.049606422,2.533,2.523
221.049606442,2.533,2.528
221.049606462,2.528,2.528
221.049606482,2.528,2.528
221.049606502,2.533,2.523
221.049606522,2.533,2.523
221.049606542,2.528,2.523
221.049606562,2.533,2.523
221.049606582,2.533,2.523
221.049606602,2.533,2.528
221.049606622,2.533,2.528
221.049606642,2.533,2.528
221.049606662,2.533,2.523
221.049606682,2.533,2.523
221.049606702,2.533,2.528
221.049606722,2.533,2.528
221.049606742,2.533,2.528
221.049606762,2.533,2.523
221.049606782,2.533,2.523
221.049606802,2.533,2.523
221.049606822,2.533,2.523
221.049606842,2.533,2.523
221.049606862,2.533,2.523
221.049606882,2.533,2.523
221.049606902,2.544,2.512
221.049606922,2.569,2.492
221.049606942,2.621,2.44
221.049606962,2.698,2.358
221.049606982,2.806,2.249
221.049607002,2.919,2.136
221.049607022,3.022,2.033
221.049607042,3.104,1.945
221.049607062,3.176,1.873
221.049607082,3.238,1.816
221.049607102,3.294,1.759
221.049607122,3.346,1.707
221.049607142,3.387,1.671
221.049607162,3.412,1.646
221.049607182,3.433,1.63
221.049607202,3.443,1.62
221.049607222,3.454,1.615
221.049607242,3.459,1.609
221.049607262,3.459,1.609
221.049607282,3.464,1.615
221.049607302,3.464,1.615
221.049607322,3.464,1.609
221.049607342,3.469,1.609
221.049607362,3.469,1.599
221.049607382,3.479,1.594
221.049607402,3.489,1.584
221.049607422,3.5,1.573
221.049607442,3.505,1.568
221.049607462,3.515,1.558
221.049607482,3.52,1.547
221.049607502,3.536,1.537
221.049607522,3.546,1.527
221.049607542,3.556,1.522
221.049607562,3.561,1.511
221.049607582,3.572,1.501
221.049607602,3.577,1.496
221.049607622,3.582,1.491
221.049607642,3.587,1.491
221.049607662,3.587,1.486
221.049607682,3.592,1.48
221.049607702,3.597,1.475
221.049607722,3.597,1.475
221.049607742,3.603,1.475
221.049607762,3.597,1.475
221.049607782,3.597,1.475
221.049607802,3.597,1.475
221.049607822,3.597,1.475
221.049607842,3.597,1.475
221.049607862,3.597,1.48
221.049607882,3.592,1.48
221.049607902,3.592,1.48
221.049607922,3.587,1.48
221.049607942,3.587,1.48
221.049607962,3.587,1.48
221.049607982,3.587,1.48
221.049608002,3.587,1.48
221.049608022,3.587,1.486
221.049608042,3.587,1.486
221.049608062,3.587,1.486
221.049608082,3.587,1.486
221.049608102,3.587,1.486
221.049608122,3.587,1.486
221.049608142,3.587,1.486
221.049608162,3.587,1.486
221.049608182,3.587,1.486
221.049608202,3.587,1.491
221.049608222,3.587,1.491
221.049608242,3.582,1.491
221.049608262,3.587,1.491
221.049608282,3.587,1.491
221.049608302,3.587,1.486
221.049608322,3.587,1.486
221.049608342,3.587,1.486
221.049608362,3.587,1.486
221.049608382,3.587,1.486
221.049608402,3.582,1.486
221.049608422,3.587,1.486
221.049608442,3.587,1.486
221.049608462,3.587,1.486
221.049608482,3.587,1.491
221.049608502,3.587,1.491
221.049608522,3.587,1.491
221.049608542,3.592,1.491
221.049608562,3.587,1.491
221.049608582,3.587,1.491
221.049608602,3.587,1.491
221.049608622,3.587,1.486
221.049608642,3.587,1.486
221.049608662,3.587,1.491
221.049608682,3.587,1.491
221.049608702,3.587,1.491
221.049608722,3.587,1.491
221.049608742,3.587,1.491
221.049608762,3.587,1.491
221.049608782,3.592,1.491
221.049608802,3.592,1.491
221.049608822,3.592,1.491
221.049608842,3.587,1.491
221.049608862,3.587,1.491
221.049608882,3.587,1.491
221.049608902,3.582,1.501
221.049608922,3.551,1.527
221.049608942,3.495,1.584
221.049608962,3.392,1.682
221.049608982,3.258,1.805
221.049609002,3.135,1.929
221.049609022,3.053,2.012
221.049609042,3.022,2.043
221.049609062,3.006,2.048
221.049609082,2.981,2.069
221.049609102,2.924,2.115
221.049609122,2.868,2.177
221.049609142,2.832,2.218
221.049609162,2.826,2.234
221.049609182,2.826,2.234
221.049609202,2.826,2.239
221.049609222,2.816,2.249
221.049609242,2.806,2.26
221.049609262,2.801,2.27
221.049609282,2.801,2.27
221.049609302,2.801,2.275
221.049609322,2.79,2.275
221.049609342,2.78,2.285
221.049609362,2.77,2.291
221.049609382,2.754,2.301
221.049609402,2.739,2.306
221.049609422,2.729,2.316
221.049609442,2.713,2.327
221.049609462,2.703,2.332
221.049609482,2.693,2.347
221.049609502,2.682,2.358
221.049609522,2.667,2.373
221.049609542,2.657,2.389
221.049609562,2.646,2.404
221.049609582,2.641,2.414
221.049609602,2.631,2.425
221.049609622,2.621,2.435
221.049609642,2.616,2.445
221.049609662,2.611,2.456
221.049609682,2.6,2.466
221.049609702,2.595,2.471
221.049609722,2.585,2.471
221.049609742,2.58,2.476
221.049609762,2.575,2.476
221.049609782,2.569,2.476
221.049609802,2.564,2.476
221.049609822,2.564,2.481
221.049609842,2.559,2.481
