Time [s],CAN H,CAN L
227.568940502,3.906,1.114
227.568940522,3.906,1.114
227.568940542,3.906,1.114
227.568940562,3.906,1.114
227.568940582,3.906,1.119
227.568940602,3.906,1.119
227.568940622,3.906,1.119
227.568940642,3.906,1.114
227.568940662,3.901,1.114
227.568940682,3.901,1.114
227.568940702,3.901,1.114
227.568940722,3.901,1.114
227.568940742,3.901,1.114
227.568940762,3.901,1.114
227.568940782,3.901,1.114
227.568940802,3.901,1.114
227.568940822,3.901,1.109
227.568940842,3.901,1.109
227.568940862,3.901,1.114
227.568940882,3.901,1.114
227.568940902,3.901,1.114
227.568940922,3.901,1.119
227.568940942,3.901,1.119
227.568940962,3.896,1.119
227.568940982,3.896,1.119
227.568941002,3.896,1.119
227.568941022,3.896,1.119
227.568941042,3.896,1.119
227.568941062,3.896,1.119
227.568941082,3.896,1.114
227.568941102,3.896,1.114
227.568941122,3.896,1.114
227.568941142,3.896,1.114
227.568941162,3.896,1.114
227.568941182,3.896,1.109
227.568941202,3.896,1.114
227.568941222,3.89,1.114
227.568941242,3.89,1.119
227.568941262,3.885,1.124
227.568941282,3.875,1.135
227.568941302,3.854,1.15
227.568941322,3.829,1.181
227.568941342,3.782,1.228
227.568941362,3.721,1.289
227.568941382,3.654,1.362
227.568941402,3.587,1.429
227.568941422,3.541,1.47
227.568941442,3.51,1.486
227.568941462,3.479,1.501
227.568941482,3.428,1.547
227.568941502,3.335,1.64
227.568941522,3.227,1.764
227.568941542,3.125,1.888
227.568941562,3.053,1.971
227.568941582,3.017,2.012
227.568941602,2.986,2.033
227.568941622,2.955,2.048
227.568941642,2.909,2.084
227.568941662,2.868,2.131
227.568941682,2.837,2.167
227.568941702,2.821,2.192
227.568941722,2.821,2.213
227.568941742,2.821,2.229
227.568941762,2.826,2.249
227.568941782,2.821,2.265
227.568941802,2.816,2.28
227.568941822,2.816,2.285
227.568941842,2.811,2.285
227.568941862,2.801,2.285
227.568941882,2.785,2.291
227.568941902,2.77,2.301
227.568941922,2.754,2.306
227.568941942,2.734,2.306
227.568941962,2.718,2.311
227.568941982,2.698,2.316
227.568942002,2.682,2.327
227.568942022,2.672,2.337
227.568942042,2.657,2.347
227.568942062,2.646,2.363
227.568942082,2.636,2.373
227.568942102,2.626,2.383
227.568942122,2.616,2.394
227.568942142,2.605,2.404
227.568942162,2.595,2.409
227.568942182,2.58,2.42
227.568942202,2.569,2.425
227.568942222,2.564,2.425
227.568942242,2.559,2.43
227.568942262,2.554,2.435
227.568942282,2.549,2.44
227.568942302,2.549,2.45
227.568942322,2.549,2.461
227.568942342,2.554,2.466
