Time [s],CAN H,CAN L
214.256768502,2.528,2.523
214.256768522,2.528,2.523
214.256768542,2.528,2.523
214.256768562,2.528,2.523
214.256768582,2.528,2.518
214.256768602,2.528,2.518
214.256768622,2.528,2.518
214.256768642,2.528,2.523
214.256768662,2.528,2.523
214.256768682,2.528,2.523
214.256768702,2.528,2.523
214.256768722,2.528,2.523
214.256768742,2.533,2.523
214.256768762,2.533,2.523
214.256768782,2.533,2.523
214.256768802,2.528,2.523
214.256768822,2.528,2.523
214.256768842,2.528,2.523
214.256768862,2.528,2.518
214.256768882,2.528,2.518
214.256768902,2.528,2.523
214.256768922,2.528,2.523
214.256768942,2.528,2.523
214.256768962,2.528,2.523
214.256768982,2.533,2.523
214.256769002,2.533,2.523
214.256769022,2.539,2.518
214.256769042,2.554,2.502
214.256769062,2.585,2.466
214.256769082,2.657,2.399
214.256769102,2.76,2.296
214.256769122,2.883,2.172
214.256769142,3.001,2.053
214.256769162,3.094,1.95
214.256769182,3.176,1.873
214.256769202,3.243,1.805
214.256769222,3.304,1.749
214.256769242,3.356,1.697
214.256769262,3.397,1.661
214.256769282,3.423,1.64
214.256769302,3.438,1.625
214.256769322,3.443,1.62
214.256769342,3.448,1.615
214.256769362,3.448,1.615
214.256769382,3.448,1.615
214.256769402,3.448,1.615
214.256769422,3.448,1.615
214.256769442,3.454,1.615
214.256769462,3.459,1.609
214.256769482,3.459,1.599
214.256769502,3.469,1.594
214.256769522,3.474,1.584
214.256769542,3.484,1.573
214.256769562,3.495,1.563
214.256769582,3.5,1.547
214.256769602,3.51,1.537
214.256769622,3.52,1.527
214.256769642,3.531,1.522
214.256769662,3.541,1.511
214.256769682,3.551,1.501
214.256769702,3.551,1.496
214.256769722,3.556,1.491
214.256769742,3.561,1.486
214.256769762,3.567,1.48
214.256769782,3.572,1.475
214.256769802,3.572,1.475
214.256769822,3.572,1.475
214.256769842,3.572,1.47
214.256769862,3.572,1.47
214.256769882,3.572,1.47
214.256769902,3.572,1.47
214.256769922,3.572,1.47
214.256769942,3.572,1.47
214.256769962,3.572,1.47
214.256769982,3.572,1.47
214.256770002,3.567,1.47
214.256770022,3.567,1.47
214.256770042,3.567,1.47
214.256770062,3.567,1.47
214.256770082,3.567,1.47
214.256770102,3.567,1.47
214.256770122,3.567,1.47
214.256770142,3.567,1.465
214.256770162,3.567,1.465
214.256770182,3.567,1.465
214.256770202,3.567,1.465
214.256770222,3.567,1.465
214.256770242,3.567,1.46
214.256770262,3.572,1.46
214.256770282,3.577,1.46
