Time [s],CAN H,CAN L
213.856638882,2.569,2.549
213.856638902,2.564,2.549
213.856638922,2.564,2.554
213.856638942,2.569,2.559
213.856638962,2.569,2.559
213.856638982,2.575,2.564
213.856639002,2.575,2.564
213.856639022,2.569,2.564
213.856639042,2.569,2.564
213.856639062,2.569,2.564
213.856639082,2.575,2.564
213.856639102,2.58,2.564
213.856639122,2.58,2.569
213.856639142,2.58,2.569
213.856639162,2.58,2.569
213.856639182,2.58,2.569
213.856639202,2.58,2.569
213.856639222,2.58,2.569
213.856639242,2.58,2.564
213.856639262,2.58,2.564
213.856639282,2.58,2.564
213.856639302,2.58,2.564
213.856639322,2.575,2.564
213.856639342,2.575,2.564
213.856639362,2.575,2.564
213.856639382,2.575,2.564
213.856639402,2.58,2.554
213.856639422,2.595,2.533
213.856639442,2.641,2.487
213.856639462,2.724,2.404
213.856639482,2.832,2.296
213.856639502,2.945,2.177
213.856639522,3.047,2.074
213.856639542,3.13,1.991
213.856639562,3.191,1.929
213.856639582,3.253,1.873
213.856639602,3.31,1.816
213.856639622,3.361,1.764
213.856639642,3.407,1.723
213.856639662,3.438,1.692
213.856639682,3.464,1.676
213.856639702,3.479,1.666
213.856639722,3.484,1.661
213.856639742,3.489,1.661
213.856639762,3.489,1.661
213.856639782,3.495,1.661
213.856639802,3.495,1.661
213.856639822,3.5,1.661
213.856639842,3.5,1.656
213.856639862,3.51,1.646
213.856639882,3.515,1.635
213.856639902,3.525,1.625
213.856639922,3.536,1.615
213.856639942,3.546,1.604
213.856639962,3.556,1.599
213.856639982,3.567,1.589
213.856640002,3.577,1.578
213.856640022,3.587,1.568
213.856640042,3.592,1.558
213.856640062,3.603,1.553
213.856640082,3.613,1.542
213.856640102,3.618,1.537
213.856640122,3.623,1.532
213.856640142,3.628,1.527
213.856640162,3.628,1.527
213.856640182,3.633,1.522
213.856640202,3.639,1.517
213.856640222,3.639,1.517
213.856640242,3.639,1.522
213.856640262,3.639,1.522
213.856640282,3.639,1.527
213.856640302,3.633,1.527
213.856640322,3.633,1.527
213.856640342,3.633,1.532
213.856640362,3.628,1.532
213.856640382,3.628,1.532
213.856640402,3.628,1.532
213.856640422,3.628,1.532
213.856640442,3.623,1.532
213.856640462,3.623,1.532
213.856640482,3.623,1.532
213.856640502,3.623,1.532
213.856640522,3.623,1.532
213.856640542,3.623,1.537
213.856640562,3.623,1.537
