Time [s],CAN H,CAN L
217.048857422,2.523,2.476
217.048857442,2.518,2.476
217.048857462,2.518,2.476
217.048857482,2.518,2.476
217.048857502,2.518,2.476
217.048857522,2.513,2.481
217.048857542,2.513,2.481
217.048857562,2.513,2.481
217.048857582,2.513,2.487
217.048857602,2.513,2.487
217.048857622,2.513,2.487
217.048857642,2.513,2.487
217.048857662,2.508,2.487
217.048857682,2.508,2.487
217.048857702,2.513,2.487
217.048857722,2.513,2.492
217.048857742,2.513,2.492
217.048857762,2.508,2.492
217.048857782,2.508,2.492
217.048857802,2.503,2.492
217.048857822,2.503,2.492
217.048857842,2.503,2.492
217.048857862,2.508,2.487
217.048857882,2.508,2.487
217.048857902,2.508,2.487
217.048857922,2.508,2.492
217.048857942,2.503,2.492
217.048857962,2.503,2.492
217.048857982,2.508,2.492
217.048858002,2.508,2.492
217.048858022,2.508,2.492
217.048858042,2.508,2.492
217.048858062,2.508,2.492
217.048858082,2.513,2.492
217.048858102,2.513,2.492
217.048858122,2.513,2.497
217.048858142,2.508,2.497
217.048858162,2.508,2.492
217.048858182,2.508,2.492
217.048858202,2.523,2.481
217.048858222,2.549,2.45
217.048858242,2.611,2.394
217.048858262,2.698,2.301
217.048858282,2.806,2.192
217.048858302,2.919,2.079
217.048858322,3.011,1.976
217.048858342,3.089,1.898
217.048858362,3.161,1.826
217.048858382,3.222,1.769
217.048858402,3.279,1.713
217.048858422,3.33,1.671
217.048858442,3.366,1.635
217.048858462,3.392,1.609
217.048858482,3.407,1.594
217.048858502,3.423,1.589
217.048858522,3.428,1.584
217.048858542,3.433,1.584
217.048858562,3.433,1.584
217.048858582,3.433,1.584
217.048858602,3.433,1.584
217.048858622,3.433,1.584
217.048858642,3.433,1.578
217.048858662,3.438,1.573
217.048858682,3.443,1.563
217.048858702,3.454,1.553
217.048858722,3.464,1.542
217.048858742,3.474,1.532
217.048858762,3.484,1.522
217.048858782,3.495,1.511
217.048858802,3.505,1.506
217.048858822,3.515,1.496
217.048858842,3.525,1.486
217.048858862,3.531,1.475
217.048858882,3.536,1.47
217.048858902,3.541,1.465
217.048858922,3.546,1.46
217.048858942,3.551,1.455
217.048858962,3.556,1.455
217.048858982,3.561,1.449
217.048859002,3.561,1.444
217.048859022,3.561,1.439
217.048859042,3.567,1.439
217.048859062,3.567,1.444
217.048859082,3.561,1.444
217.048859102,3.561,1.444
217.048859122,3.561,1.444
217.048859142,3.561,1.444
217.048859162,3.561,1.444
217.048859182,3.561,1.439
217.048859202,3.561,1.444
217.048859222,3.561,1.444
217.048859242,3.561,1.449
217.048859262,3.561,1.449
217.048859282,3.556,1.449
217.048859302,3.556,1.455
217.048859322,3.556,1.455
217.048859342,3.556,1.455
217.048859362,3.556,1.455
217.048859382,3.556,1.455
217.048859402,3.551,1.455
217.048859422,3.551,1.455
217.048859442,3.551,1.449
217.048859462,3.551,1.449
217.048859482,3.551,1.449
217.048859502,3.551,1.455
217.048859522,3.551,1.455
217.048859542,3.556,1.455
217.048859562,3.556,1.455
217.048859582,3.556,1.455
217.048859602,3.556,1.455
217.048859622,3.551,1.455
217.048859642,3.551,1.455
217.048859662,3.551,1.455
217.048859682,3.551,1.455
217.048859702,3.551,1.455
217.048859722,3.551,1.455
217.048859742,3.551,1.455
217.048859762,3.551,1.455
217.048859782,3.551,1.455
217.048859802,3.551,1.449
217.048859822,3.551,1.449
217.048859842,3.551,1.455
217.048859862,3.556,1.455
217.048859882,3.556,1.455
217.048859902,3.556,1.455
217.048859922,3.551,1.455
217.048859942,3.551,1.455
217.048859962,3.551,1.46
217.048859982,3.551,1.455
217.048860002,3.551,1.455
217.048860022,3.551,1.455
217.048860042,3.551,1.449
217.048860062,3.551,1.449
217.048860082,3.551,1.455
217.048860102,3.551,1.455
217.048860122,3.551,1.455
217.048860142,3.551,1.455
217.048860162,3.551,1.455
217.048860182,3.551,1.455
217.048860202,3.541,1.47
217.048860222,3.51,1.501
217.048860242,3.438,1.563
217.048860262,3.33,1.666
217.048860282,3.196,1.8
217.048860302,3.078,1.914
217.048860322,3.011,1.986
217.048860342,2.986,2.012
217.048860362,2.975,2.017
217.048860382,2.945,2.048
217.048860402,2.888,2.105
217.048860422,2.837,2.162
217.048860442,2.806,2.198
217.048860462,2.801,2.203
217.048860482,2.801,2.208
217.048860502,2.796,2.213
217.048860522,2.79,2.223
217.048860542,2.78,2.234
217.048860562,2.78,2.239
217.048860582,2.775,2.239
217.048860602,2.77,2.239
217.048860622,2.76,2.244
217.048860642,2.749,2.254
217.048860662,2.739,2.265
217.048860682,2.724,2.275
217.048860702,2.713,2.28
217.048860722,2.698,2.291
217.048860742,2.682,2.301
217.048860762,2.672,2.311
217.048860782,2.662,2.327
217.048860802,2.652,2.342
217.048860822,2.641,2.358
217.048860842,2.631,2.368
217.048860862,2.621,2.383
217.048860882,2.611,2.394
217.048860902,2.605,2.404
217.048860922,2.595,2.414
217.048860942,2.59,2.425
217.048860962,2.58,2.43
217.048860982,2.569,2.435
217.048861002,2.564,2.44
217.048861022,2.559,2.445
217.048861042,2.554,2.45
217.048861062,2.549,2.456
217.048861082,2.544,2.456
217.048861102,2.544,2.456
217.048861122,2.539,2.461
217.048861142,2.539,2.461
217.048861162,2.533,2.461
217.048861182,2.539,2.461
217.048861202,2.539,2.466
217.048861222,2.539,2.466
217.048861242,2.533,2.471
217.048861262,2.533,2.476
217.048861282,2.533,2.476
217.048861302,2.533,2.476
217.048861322,2.533,2.476
217.048861322,2.533,2.476
217.048861322,2.533,2.476
217.048861322,2.533,2.476
217.048861322,2.533,2.476
