Time [s],CAN H,CAN L
222.816311242,2.564,2.549
222.816311262,2.564,2.549
222.816311282,2.564,2.554
222.816311302,2.564,2.554
222.816311322,2.564,2.554
222.816311342,2.569,2.554
222.816311362,2.569,2.559
222.816311382,2.575,2.559
222.816311402,2.575,2.564
222.816311422,2.575,2.564
222.816311442,2.575,2.564
222.816311462,2.575,2.569
222.816311482,2.575,2.569
222.816311502,2.58,2.569
222.816311522,2.58,2.564
222.816311542,2.58,2.564
222.816311562,2.575,2.559
222.816311582,2.575,2.559
222.816311602,2.575,2.559
222.816311622,2.575,2.564
222.816311642,2.575,2.564
222.816311662,2.569,2.559
222.816311682,2.569,2.554
222.816311702,2.575,2.543
222.816311722,2.595,2.523
222.816311742,2.646,2.471
222.816311762,2.729,2.389
222.816311782,2.842,2.28
222.816311802,2.96,2.162
222.816311822,3.063,2.058
222.816311842,3.14,1.981
222.816311862,3.202,1.919
222.816311882,3.263,1.862
222.816311902,3.325,1.805
222.816311922,3.376,1.759
222.816311942,3.412,1.718
222.816311962,3.443,1.692
222.816311982,3.464,1.676
222.816312002,3.479,1.666
222.816312022,3.489,1.661
222.816312042,3.495,1.661
222.816312062,3.5,1.661
222.816312082,3.5,1.661
222.816312102,3.5,1.661
222.816312122,3.505,1.656
222.816312142,3.505,1.651
222.816312162,3.515,1.646
222.816312182,3.52,1.635
222.816312202,3.531,1.63
222.816312222,3.541,1.62
222.816312242,3.551,1.609
222.816312262,3.561,1.599
222.816312282,3.572,1.589
222.816312302,3.582,1.578
222.816312322,3.592,1.568
222.816312342,3.597,1.558
222.816312362,3.608,1.553
222.816312382,3.618,1.542
222.816312402,3.623,1.537
222.816312422,3.628,1.532
222.816312442,3.628,1.532
222.816312462,3.633,1.532
222.816312482,3.639,1.527
222.816312502,3.639,1.527
222.816312522,3.639,1.527
222.816312542,3.639,1.527
222.816312562,3.639,1.527
222.816312582,3.644,1.527
222.816312602,3.644,1.527
222.816312622,3.644,1.527
222.816312642,3.644,1.532
222.816312662,3.644,1.532
222.816312682,3.639,1.537
222.816312702,3.639,1.537
222.816312722,3.639,1.537
222.816312742,3.639,1.542
222.816312762,3.639,1.547
222.816312782,3.639,1.547
222.816312802,3.633,1.547
222.816312822,3.628,1.547
222.816312842,3.628,1.547
222.816312862,3.628,1.547
222.816312882,3.628,1.547
222.816312902,3.628,1.547
222.816312922,3.628,1.547
222.816312942,3.628,1.547
222.816312962,3.633,1.553
222.816312982,3.633,1.553
222.816313002,3.633,1.553
222.816313022,3.639,1.553
222.816313042,3.639,1.553
222.816313062,3.639,1.553
222.816313082,3.639,1.553
222.816313102,3.639,1.558
222.816313122,3.639,1.558
222.816313142,3.639,1.558
222.816313162,3.639,1.558
222.816313182,3.633,1.558
222.816313202,3.633,1.558
222.816313222,3.633,1.558
222.816313242,3.633,1.558
222.816313262,3.639,1.558
222.816313282,3.639,1.558
222.816313302,3.639,1.558
222.816313322,3.639,1.558
222.816313342,3.639,1.558
222.816313362,3.639,1.563
222.816313382,3.639,1.563
222.816313402,3.639,1.563
222.816313422,3.639,1.563
222.816313442,3.639,1.563
222.816313462,3.639,1.563
222.816313482,3.644,1.563
222.816313502,3.644,1.563
222.816313522,3.644,1.563
222.816313542,3.644,1.563
222.816313562,3.639,1.563
