Time [s],CAN H,CAN L
241.179435862,2.528,2.528
241.179435882,2.528,2.528
241.179435902,2.528,2.528
241.179435922,2.528,2.533
241.179435942,2.528,2.533
241.179435962,2.528,2.533
241.179435982,2.528,2.528
241.179436002,2.528,2.528
241.179436022,2.528,2.528
241.179436042,2.528,2.528
241.179436062,2.528,2.528
241.179436082,2.528,2.528
241.179436102,2.528,2.528
241.179436122,2.528,2.528
241.179436142,2.528,2.528
241.179436162,2.528,2.528
241.179436182,2.528,2.528
241.179436202,2.528,2.528
241.179436222,2.533,2.528
241.179436242,2.533,2.528
241.179436262,2.533,2.528
241.179436282,2.533,2.528
241.179436302,2.528,2.533
241.179436322,2.533,2.533
241.179436342,2.533,2.528
241.179436362,2.533,2.528
241.179436382,2.533,2.528
241.179436402,2.533,2.523
241.179436422,2.533,2.518
241.179436442,2.539,2.512
241.179436462,2.554,2.497
241.179436482,2.575,2.471
241.179436502,2.605,2.445
241.179436522,2.636,2.409
241.179436542,2.682,2.368
241.179436562,2.729,2.316
241.179436582,2.78,2.265
241.179436602,2.837,2.208
241.179436622,2.893,2.151
241.179436642,2.95,2.089
241.179436662,3.011,2.027
241.179436682,3.068,1.965
241.179436702,3.125,1.909
241.179436722,3.171,1.852
241.179436742,3.222,1.8
241.179436762,3.263,1.749
241.179436782,3.304,1.707
241.179436802,3.34,1.671
241.179436822,3.376,1.64
241.179436842,3.402,1.615
241.179436862,3.428,1.594
241.179436882,3.448,1.573
241.179436902,3.464,1.558
241.179436922,3.484,1.542
241.179436942,3.495,1.532
241.179436962,3.505,1.522
241.179436982,3.515,1.511
241.179437002,3.52,1.506
241.179437022,3.525,1.501
241.179437042,3.531,1.501
241.179437062,3.531,1.496
241.179437082,3.531,1.496
241.179437102,3.531,1.496
241.179437122,3.531,1.496
241.179437142,3.531,1.496
241.179437162,3.531,1.496
241.179437182,3.531,1.496
241.179437202,3.525,1.501
241.179437222,3.525,1.501
241.179437242,3.52,1.506
241.179437262,3.52,1.506
241.179437282,3.515,1.511
241.179437302,3.515,1.511
241.179437322,3.515,1.517
241.179437342,3.515,1.522
241.179437362,3.51,1.522
241.179437382,3.505,1.522
241.179437402,3.5,1.527
241.179437422,3.5,1.527
241.179437442,3.495,1.532
241.179437462,3.495,1.532
241.179437482,3.495,1.537
241.179437502,3.489,1.537
241.179437522,3.489,1.542
241.179437542,3.484,1.542
241.179437562,3.484,1.542
241.179437582,3.479,1.542
241.179437602,3.479,1.547
241.179437622,3.479,1.547
241.179437642,3.479,1.547
241.179437662,3.479,1.547
241.179437682,3.474,1.547
241.179437702,3.474,1.553
241.179437722,3.479,1.553
241.179437742,3.479,1.553
241.179437762,3.474,1.553
241.179437782,3.474,1.547
241.179437802,3.474,1.547
241.179437822,3.474,1.553
241.179437842,3.474,1.553
241.179437862,3.474,1.553
241.179437882,3.469,1.553
