Time [s],CAN H,CAN L
216.295323782,2.513,2.461
216.295323802,2.513,2.466
216.295323822,2.508,2.466
216.295323842,2.508,2.466
216.295323862,2.508,2.471
216.295323882,2.508,2.471
216.295323902,2.508,2.471
216.295323922,2.508,2.471
216.295323942,2.513,2.476
216.295323962,2.513,2.476
216.295323982,2.508,2.481
216.295324002,2.508,2.481
216.295324022,2.503,2.481
216.295324042,2.503,2.481
216.295324062,2.503,2.481
216.295324082,2.503,2.481
216.295324102,2.503,2.481
216.295324122,2.503,2.481
216.295324142,2.503,2.481
216.295324162,2.503,2.481
216.295324182,2.497,2.481
216.295324202,2.497,2.481
216.295324222,2.503,2.481
216.295324242,2.503,2.487
216.295324262,2.503,2.481
216.295324282,2.497,2.481
216.295324302,2.503,2.481
216.295324322,2.503,2.481
216.295324342,2.497,2.481
216.295324362,2.497,2.481
216.295324382,2.497,2.481
216.295324402,2.497,2.481
216.295324422,2.497,2.487
216.295324442,2.497,2.487
216.295324462,2.497,2.487
216.295324482,2.497,2.487
216.295324502,2.497,2.487
216.295324522,2.497,2.487
216.295324542,2.503,2.481
216.295324562,2.508,2.476
216.295324582,2.528,2.456
216.295324602,2.569,2.414
216.295324622,2.641,2.342
216.295324642,2.739,2.239
216.295324662,2.857,2.125
216.295324682,2.96,2.017
216.295324702,3.047,1.924
216.295324722,3.119,1.852
216.295324742,3.181,1.79
216.295324762,3.243,1.733
216.295324782,3.294,1.682
216.295324802,3.34,1.64
216.295324822,3.371,1.609
216.295324842,3.392,1.594
216.295324862,3.402,1.584
216.295324882,3.412,1.573
216.295324902,3.423,1.573
216.295324922,3.423,1.573
216.295324942,3.423,1.578
216.295324962,3.423,1.578
216.295324982,3.423,1.573
216.295325002,3.423,1.568
216.295325022,3.428,1.563
216.295325042,3.438,1.558
216.295325062,3.443,1.547
216.295325082,3.454,1.537
216.295325102,3.459,1.527
216.295325122,3.474,1.517
216.295325142,3.484,1.506
216.295325162,3.489,1.496
216.295325182,3.5,1.486
216.295325202,3.51,1.475
216.295325222,3.52,1.47
216.295325242,3.525,1.465
216.295325262,3.531,1.46
216.295325282,3.536,1.449
216.295325302,3.541,1.444
216.295325322,3.546,1.439
216.295325342,3.551,1.439
216.295325362,3.551,1.439
216.295325382,3.551,1.434
216.295325402,3.551,1.434
216.295325422,3.551,1.434
216.295325442,3.551,1.434
216.295325462,3.551,1.434
216.295325482,3.551,1.434
216.295325502,3.551,1.434
216.295325522,3.551,1.434
216.295325542,3.551,1.434
216.295325562,3.551,1.434
216.295325582,3.551,1.434
216.295325602,3.546,1.434
216.295325622,3.546,1.434
216.295325642,3.546,1.434
216.295325662,3.541,1.434
216.295325682,3.541,1.439
216.295325702,3.541,1.439
216.295325722,3.541,1.439
216.295325742,3.541,1.439
216.295325762,3.536,1.439
216.295325782,3.541,1.439
216.295325802,3.541,1.439
216.295325822,3.541,1.439
216.295325842,3.541,1.439
216.295325862,3.541,1.439
216.295325882,3.541,1.444
216.295325902,3.536,1.444
216.295325922,3.536,1.444
216.295325942,3.536,1.444
216.295325962,3.536,1.444
216.295325982,3.536,1.444
216.295326002,3.536,1.444
216.295326022,3.536,1.444
216.295326042,3.536,1.439
216.295326062,3.536,1.439
216.295326082,3.536,1.439
216.295326102,3.536,1.439
216.295326122,3.536,1.439
216.295326142,3.536,1.434
216.295326162,3.536,1.434
216.295326182,3.541,1.439
216.295326202,3.541,1.439
216.295326222,3.541,1.439
216.295326242,3.541,1.439
216.295326262,3.541,1.439
216.295326282,3.536,1.439
216.295326302,3.536,1.439
216.295326322,3.536,1.439
216.295326342,3.536,1.439
216.295326362,3.536,1.439
216.295326382,3.531,1.439
216.295326402,3.525,1.434
216.295326422,3.525,1.434
216.295326442,3.525,1.434
216.295326462,3.525,1.439
216.295326482,3.536,1.444
216.295326502,3.546,1.455
216.295326522,3.551,1.455
216.295326542,3.546,1.455
216.295326562,3.531,1.455
216.295326582,3.5,1.46
