Time [s],CAN H,CAN L
214.207247622,2.616,2.549
214.207247642,2.616,2.554
214.207247662,2.616,2.554
214.207247682,2.616,2.559
214.207247702,2.611,2.564
214.207247722,2.611,2.564
214.207247742,2.605,2.564
214.207247762,2.605,2.559
214.207247782,2.6,2.559
214.207247802,2.6,2.554
214.207247822,2.6,2.559
214.207247842,2.6,2.559
214.207247862,2.6,2.564
214.207247882,2.6,2.569
214.207247902,2.6,2.569
214.207247922,2.6,2.574
214.207247942,2.6,2.574
214.207247962,2.6,2.579
214.207247982,2.6,2.579
214.207248002,2.6,2.579
214.207248022,2.595,2.574
214.207248042,2.59,2.574
214.207248062,2.585,2.569
214.207248082,2.585,2.564
214.207248102,2.58,2.564
214.207248122,2.58,2.564
214.207248142,2.575,2.564
214.207248162,2.575,2.564
214.207248182,2.58,2.564
214.207248202,2.58,2.569
214.207248222,2.585,2.574
214.207248242,2.59,2.574
214.207248262,2.59,2.579
214.207248282,2.59,2.579
214.207248302,2.595,2.585
214.207248322,2.595,2.585
214.207248342,2.595,2.585
214.207248362,2.59,2.585
214.207248382,2.59,2.585
214.207248402,2.59,2.579
214.207248422,2.585,2.579
214.207248442,2.585,2.579
214.207248462,2.58,2.574
214.207248482,2.58,2.569
214.207248502,2.58,2.564
214.207248522,2.595,2.554
214.207248542,2.626,2.523
214.207248562,2.688,2.461
214.207248582,2.785,2.363
214.207248602,2.903,2.239
214.207248622,3.037,2.11
214.207248642,3.161,1.986
214.207248662,3.289,1.862
214.207248682,3.418,1.738
214.207248702,3.546,1.615
214.207248722,3.654,1.506
214.207248742,3.736,1.424
214.207248762,3.793,1.377
214.207248782,3.834,1.346
214.207248802,3.86,1.32
214.207248822,3.875,1.31
214.207248842,3.885,1.3
214.207248862,3.88,1.305
214.207248882,3.875,1.315
214.207248902,3.865,1.326
214.207248922,3.854,1.331
214.207248942,3.849,1.341
214.207248962,3.844,1.346
214.207248982,3.844,1.346
214.207249002,3.844,1.341
214.207249022,3.849,1.336
214.207249042,3.854,1.326
214.207249062,3.87,1.31
214.207249082,3.88,1.3
214.207249102,3.896,1.289
214.207249122,3.901,1.279
214.207249142,3.911,1.274
214.207249162,3.921,1.264
214.207249182,3.926,1.259
214.207249202,3.932,1.253
214.207249222,3.932,1.248
214.207249242,3.932,1.248
214.207249262,3.932,1.248
214.207249282,3.932,1.248
214.207249302,3.932,1.248
214.207249322,3.932,1.248
214.207249342,3.926,1.253
214.207249362,3.926,1.253
214.207249382,3.926,1.253
214.207249402,3.921,1.259
214.207249422,3.921,1.259
214.207249442,3.916,1.264
214.207249462,3.911,1.264
214.207249482,3.911,1.269
214.207249502,3.911,1.269
214.207249522,3.906,1.269
214.207249542,3.906,1.269
214.207249562,3.906,1.269
214.207249582,3.901,1.269
214.207249602,3.901,1.269
214.207249622,3.906,1.269
214.207249642,3.906,1.274
214.207249662,3.906,1.274
214.207249682,3.906,1.274
214.207249702,3.906,1.274
214.207249722,3.906,1.274
214.207249742,3.906,1.279
214.207249762,3.901,1.279
214.207249782,3.901,1.279
214.207249802,3.906,1.279
214.207249822,3.906,1.279
214.207249842,3.906,1.279
214.207249862,3.906,1.274
214.207249882,3.901,1.274
214.207249902,3.901,1.274
214.207249922,3.901,1.274
214.207249942,3.901,1.279
214.207249962,3.901,1.279
214.207249982,3.901,1.279
214.207250002,3.901,1.279
214.207250022,3.906,1.279
214.207250042,3.906,1.279
214.207250062,3.906,1.279
214.207250082,3.906,1.279
214.207250102,3.906,1.279
214.207250122,3.901,1.279
214.207250142,3.901,1.279
214.207250162,3.901,1.279
214.207250182,3.901,1.279
214.207250202,3.901,1.279
214.207250222,3.901,1.274
214.207250242,3.901,1.274
214.207250262,3.901,1.269
214.207250282,3.896,1.269
214.207250302,3.896,1.274
214.207250322,3.896,1.274
214.207250342,3.896,1.274
214.207250362,3.901,1.274
214.207250382,3.901,1.274
214.207250402,3.901,1.274
214.207250422,3.901,1.274
214.207250442,3.901,1.274
214.207250462,3.901,1.274
214.207250482,3.901,1.274
214.207250502,3.901,1.274
214.207250522,3.896,1.279
214.207250542,3.885,1.289
214.207250562,3.86,1.315
214.207250582,3.808,1.367
214.207250602,3.736,1.439
214.207250622,3.649,1.527
214.207250642,3.556,1.615
214.207250662,3.469,1.692
214.207250682,3.382,1.769
214.207250702,3.284,1.857
214.207250722,3.191,1.94
214.207250742,3.13,2.007
214.207250762,3.099,2.043
214.207250782,3.073,2.069
214.207250802,3.037,2.11
214.207250822,2.991,2.162
214.207250842,2.95,2.208
214.207250862,2.934,2.229
214.207250882,2.934,2.234
214.207250902,2.934,2.234
214.207250922,2.929,2.234
