Time [s],CAN H,CAN L
221.749247762,2.523,2.471
221.749247782,2.518,2.471
221.749247802,2.518,2.471
221.749247822,2.518,2.471
221.749247842,2.518,2.476
221.749247862,2.513,2.476
221.749247882,2.513,2.476
221.749247902,2.508,2.476
221.749247922,2.508,2.476
221.749247942,2.508,2.481
221.749247962,2.508,2.481
221.749247982,2.508,2.487
221.749248002,2.508,2.487
221.749248022,2.508,2.481
221.749248042,2.508,2.481
221.749248062,2.508,2.487
221.749248082,2.508,2.487
221.749248102,2.508,2.492
221.749248122,2.513,2.492
221.749248142,2.513,2.487
221.749248162,2.508,2.487
221.749248182,2.503,2.487
221.749248202,2.503,2.487
221.749248222,2.503,2.487
221.749248242,2.503,2.487
221.749248262,2.503,2.487
221.749248282,2.503,2.487
221.749248302,2.503,2.487
221.749248322,2.503,2.487
221.749248342,2.503,2.487
221.749248362,2.508,2.487
221.749248382,2.508,2.487
221.749248402,2.508,2.492
221.749248422,2.508,2.492
221.749248442,2.503,2.492
221.749248462,2.503,2.492
221.749248482,2.503,2.487
221.749248502,2.508,2.487
221.749248522,2.508,2.492
221.749248542,2.513,2.492
221.749248562,2.513,2.487
221.749248582,2.528,2.471
221.749248602,2.559,2.44
221.749248622,2.621,2.373
221.749248642,2.718,2.275
221.749248662,2.832,2.162
221.749248682,2.939,2.048
221.749248702,3.032,1.955
221.749248722,3.104,1.878
221.749248742,3.171,1.816
221.749248762,3.232,1.759
221.749248782,3.289,1.702
221.749248802,3.335,1.661
221.749248822,3.371,1.625
221.749248842,3.392,1.604
221.749248862,3.407,1.589
221.749248882,3.418,1.578
221.749248902,3.423,1.578
221.749248922,3.423,1.578
221.749248942,3.423,1.578
221.749248962,3.428,1.578
221.749248982,3.428,1.584
221.749249002,3.433,1.578
221.749249022,3.438,1.573
221.749249042,3.443,1.563
221.749249062,3.448,1.558
221.749249082,3.459,1.547
221.749249102,3.464,1.537
221.749249122,3.474,1.527
221.749249142,3.484,1.517
221.749249162,3.5,1.511
221.749249182,3.505,1.501
221.749249202,3.515,1.491
221.749249222,3.525,1.48
221.749249242,3.536,1.47
221.749249262,3.541,1.465
221.749249282,3.546,1.46
221.749249302,3.551,1.455
221.749249322,3.556,1.449
221.749249342,3.556,1.449
221.749249362,3.561,1.444
221.749249382,3.561,1.444
221.749249402,3.567,1.444
221.749249422,3.567,1.444
221.749249442,3.567,1.439
221.749249462,3.561,1.439
