Time [s],CAN H,CAN L
218.849457662,2.503,2.492
218.849457682,2.503,2.492
218.849457702,2.503,2.492
218.849457722,2.503,2.492
218.849457742,2.503,2.492
218.849457762,2.503,2.492
218.849457782,2.503,2.492
218.849457802,2.503,2.492
218.849457822,2.503,2.492
218.849457842,2.508,2.497
218.849457862,2.503,2.497
218.849457882,2.503,2.492
218.849457902,2.503,2.492
218.849457922,2.497,2.492
218.849457942,2.497,2.492
218.849457962,2.503,2.492
218.849457982,2.503,2.492
218.849458002,2.508,2.492
218.849458022,2.513,2.497
218.849458042,2.513,2.497
218.849458062,2.513,2.497
218.849458082,2.508,2.497
218.849458102,2.503,2.492
218.849458122,2.503,2.492
218.849458142,2.497,2.487
218.849458162,2.497,2.487
218.849458182,2.497,2.487
218.849458202,2.497,2.492
218.849458222,2.503,2.492
218.849458242,2.513,2.497
218.849458262,2.513,2.502
218.849458282,2.518,2.502
218.849458302,2.518,2.502
218.849458322,2.513,2.502
218.849458342,2.508,2.497
218.849458362,2.508,2.492
218.849458382,2.503,2.487
218.849458402,2.497,2.487
218.849458422,2.497,2.481
218.849458442,2.503,2.481
218.849458462,2.523,2.466
218.849458482,2.564,2.43
218.849458502,2.636,2.363
218.849458522,2.734,2.27
218.849458542,2.852,2.156
218.849458562,2.96,2.048
218.849458582,3.047,1.955
218.849458602,3.119,1.878
218.849458622,3.181,1.811
218.849458642,3.243,1.749
218.849458662,3.294,1.697
218.849458682,3.34,1.656
218.849458702,3.371,1.62
218.849458722,3.397,1.599
218.849458742,3.412,1.589
218.849458762,3.423,1.584
218.849458782,3.428,1.578
218.849458802,3.438,1.584
218.849458822,3.438,1.584
218.849458842,3.443,1.589
218.849458862,3.443,1.589
218.849458882,3.443,1.589
218.849458902,3.443,1.578
218.849458922,3.448,1.568
218.849458942,3.448,1.558
218.849458962,3.454,1.542
218.849458982,3.469,1.537
218.849459002,3.479,1.527
218.849459022,3.495,1.522
218.849459042,3.505,1.517
218.849459062,3.515,1.506
218.849459082,3.525,1.496
218.849459102,3.531,1.486
218.849459122,3.541,1.48
218.849459142,3.546,1.47
218.849459162,3.551,1.46
218.849459182,3.551,1.455
218.849459202,3.556,1.449
218.849459222,3.556,1.444
218.849459242,3.561,1.439
218.849459262,3.567,1.444
218.849459282,3.567,1.444
218.849459302,3.572,1.449
218.849459322,3.572,1.449
218.849459342,3.572,1.449
218.849459362,3.572,1.449
218.849459382,3.572,1.455
218.849459402,3.572,1.449
218.849459422,3.567,1.449
218.849459442,3.567,1.449
218.849459462,3.561,1.449
218.849459482,3.561,1.455
218.849459502,3.561,1.455
218.849459522,3.561,1.455
218.849459542,3.561,1.455
218.849459562,3.556,1.455
218.849459582,3.556,1.455
218.849459602,3.556,1.455
218.849459622,3.556,1.455
218.849459642,3.556,1.455
218.849459662,3.556,1.455
218.849459682,3.556,1.455
218.849459702,3.556,1.455
218.849459722,3.556,1.455
218.849459742,3.561,1.46
218.849459762,3.561,1.46
218.849459782,3.561,1.46
218.849459802,3.561,1.46
218.849459822,3.561,1.46
218.849459842,3.561,1.46
218.849459862,3.556,1.46
218.849459882,3.556,1.46
218.849459902,3.556,1.46
218.849459922,3.561,1.46
218.849459942,3.561,1.46
218.849459962,3.556,1.46
218.849459982,3.556,1.455
218.849460002,3.556,1.46
218.849460022,3.556,1.46
218.849460042,3.556,1.46
218.849460062,3.556,1.46
218.849460082,3.556,1.46
218.849460102,3.556,1.46
218.849460122,3.556,1.46
218.849460142,3.556,1.46
218.849460162,3.561,1.46
218.849460182,3.561,1.46
218.849460202,3.561,1.46
218.849460222,3.556,1.46
218.849460242,3.556,1.46
218.849460262,3.556,1.46
218.849460282,3.556,1.46
218.849460302,3.556,1.46
218.849460322,3.556,1.46
218.849460342,3.561,1.46
218.849460362,3.561,1.46
218.849460382,3.561,1.46
218.849460402,3.561,1.46
218.849460422,3.561,1.465
218.849460442,3.556,1.47
218.849460462,3.536,1.486
218.849460482,3.495,1.527
218.849460502,3.407,1.604
218.849460522,3.284,1.723
218.849460542,3.15,1.852
218.849460562,3.053,1.955
218.849460582,3.006,2.002
218.849460602,2.991,2.012
218.849460622,2.97,2.027
218.849460642,2.924,2.063
218.849460662,2.862,2.125
218.849460682,2.821,2.177
218.849460702,2.806,2.208
218.849460722,2.806,2.213
218.849460742,2.806,2.213
218.849460762,2.796,2.218
218.849460782,2.785,2.229
218.849460802,2.78,2.239
218.849460822,2.78,2.244
218.849460842,2.78,2.244
218.849460862,2.775,2.249
218.849460882,2.765,2.254
218.849460902,2.749,2.26
218.849460922,2.739,2.27
218.849460942,2.724,2.275
218.849460962,2.713,2.285
218.849460982,2.703,2.296
218.849461002,2.693,2.311
218.849461022,2.682,2.321
218.849461042,2.667,2.337
218.849461062,2.657,2.347
218.849461082,2.641,2.363
218.849461102,2.636,2.373
218.849461122,2.626,2.389
218.849461142,2.621,2.399
218.849461162,2.611,2.414
218.849461182,2.6,2.425
218.849461202,2.59,2.43
218.849461222,2.585,2.44
218.849461242,2.575,2.445
218.849461262,2.569,2.45
218.849461282,2.564,2.45
218.849461302,2.559,2.456
218.849461322,2.554,2.456
218.849461342,2.549,2.456
218.849461362,2.544,2.456
218.849461382,2.544,2.456
218.849461402,2.544,2.461
218.849461422,2.539,2.466
218.849461442,2.539,2.471
218.849461462,2.539,2.471
218.849461482,2.539,2.476
218.849461502,2.539,2.476
