Time [s],CAN H,CAN L
214.016323902,2.523,2.518
214.016323922,2.523,2.518
214.016323942,2.523,2.518
214.016323962,2.523,2.518
214.016323982,2.523,2.512
214.016324002,2.523,2.512
214.016324022,2.523,2.512
214.016324042,2.523,2.512
214.016324062,2.523,2.518
214.016324082,2.518,2.518
214.016324102,2.518,2.518
214.016324122,2.523,2.512
214.016324142,2.523,2.512
214.016324162,2.523,2.512
214.016324182,2.523,2.512
214.016324202,2.518,2.512
214.016324222,2.518,2.512
214.016324242,2.523,2.512
214.016324262,2.523,2.518
214.016324282,2.523,2.518
214.016324302,2.523,2.518
214.016324322,2.523,2.518
214.016324342,2.523,2.518
214.016324362,2.523,2.518
214.016324382,2.523,2.518
214.016324402,2.523,2.518
214.016324422,2.523,2.518
214.016324442,2.523,2.518
214.016324462,2.523,2.512
214.016324482,2.523,2.512
214.016324502,2.533,2.502
214.016324522,2.564,2.476
214.016324542,2.621,2.42
214.016324562,2.708,2.327
214.016324582,2.826,2.208
214.016324602,2.95,2.084
214.016324622,3.058,1.971
214.016324642,3.145,1.883
214.016324662,3.217,1.811
214.016324682,3.284,1.749
214.016324702,3.34,1.697
214.016324722,3.387,1.651
214.016324742,3.418,1.625
214.016324762,3.438,1.609
214.016324782,3.448,1.604
214.016324802,3.454,1.599
214.016324822,3.459,1.599
214.016324842,3.459,1.599
214.016324862,3.459,1.599
214.016324882,3.459,1.594
214.016324902,3.464,1.594
214.016324922,3.469,1.589
214.016324942,3.474,1.584
214.016324962,3.479,1.578
214.016324982,3.489,1.568
214.016325002,3.5,1.558
214.016325022,3.51,1.547
214.016325042,3.52,1.532
214.016325062,3.531,1.522
214.016325082,3.541,1.511
214.016325102,3.551,1.501
214.016325122,3.556,1.496
214.016325142,3.567,1.486
214.016325162,3.577,1.48
214.016325182,3.582,1.475
214.016325202,3.587,1.47
214.016325222,3.587,1.465
214.016325242,3.592,1.46
214.016325262,3.592,1.455
214.016325282,3.592,1.455
214.016325302,3.597,1.455
214.016325322,3.597,1.455
214.016325342,3.597,1.46
214.016325362,3.592,1.46
214.016325382,3.592,1.465
214.016325402,3.592,1.465
214.016325422,3.587,1.465
214.016325442,3.587,1.465
214.016325462,3.587,1.46
214.016325482,3.587,1.46
214.016325502,3.587,1.465
214.016325522,3.582,1.465
214.016325542,3.582,1.465
214.016325562,3.577,1.465
214.016325582,3.582,1.465
214.016325602,3.582,1.465
214.016325622,3.582,1.465
214.016325642,3.582,1.465
214.016325662,3.582,1.465
214.016325682,3.582,1.47
214.016325702,3.582,1.47
214.016325722,3.582,1.47
214.016325742,3.582,1.47
214.016325762,3.577,1.47
214.016325782,3.577,1.47
214.016325802,3.582,1.47
214.016325822,3.582,1.465
214.016325842,3.582,1.465
214.016325862,3.582,1.465
214.016325882,3.582,1.465
214.016325902,3.582,1.465
214.016325922,3.587,1.465
214.016325942,3.587,1.465
214.016325962,3.587,1.465
214.016325982,3.587,1.46
214.016326002,3.587,1.46
214.016326022,3.587,1.46
214.016326042,3.587,1.46
214.016326062,3.587,1.46
214.016326082,3.587,1.46
214.016326102,3.587,1.46
214.016326122,3.592,1.46
214.016326142,3.592,1.46
214.016326162,3.592,1.46
214.016326182,3.597,1.455
214.016326202,3.597,1.455
214.016326222,3.597,1.455
214.016326242,3.603,1.455
214.016326262,3.597,1.455
214.016326282,3.597,1.455
214.016326302,3.597,1.455
214.016326322,3.597,1.455
214.016326342,3.603,1.455
214.016326362,3.603,1.455
214.016326382,3.608,1.455
214.016326402,3.603,1.455
214.016326422,3.603,1.455
214.016326442,3.603,1.455
214.016326462,3.603,1.455
214.016326482,3.603,1.455
214.016326502,3.592,1.465
214.016326522,3.567,1.486
214.016326542,3.515,1.537
214.016326562,3.423,1.63
214.016326582,3.289,1.759
214.016326602,3.135,1.919
214.016326622,2.991,2.074
214.016326642,2.883,2.187
214.016326662,2.821,2.254
214.016326682,2.801,2.275
214.016326702,2.806,2.265
214.016326722,2.816,2.249
214.016326742,2.832,2.229
214.016326762,2.837,2.208
214.016326782,2.837,2.198
214.016326802,2.826,2.192
214.016326822,2.811,2.203
214.016326842,2.796,2.223
214.016326862,2.78,2.244
214.016326882,2.77,2.26
214.016326902,2.765,2.27
214.016326922,2.76,2.28
214.016326942,2.754,2.285
214.016326962,2.754,2.291
214.016326982,2.749,2.296
214.016327002,2.744,2.306
214.016327022,2.734,2.316
214.016327042,2.718,2.327
214.016327062,2.708,2.342
214.016327082,2.693,2.358
214.016327102,2.677,2.373
214.016327122,2.662,2.394
214.016327142,2.652,2.409
214.016327162,2.636,2.42
214.016327182,2.626,2.425
214.016327202,2.616,2.43
214.016327222,2.605,2.435
214.016327242,2.595,2.445
214.016327262,2.59,2.45
214.016327282,2.585,2.456
214.016327302,2.575,2.461
214.016327322,2.569,2.466
214.016327342,2.569,2.476
214.016327362,2.564,2.476
214.016327382,2.564,2.481
214.016327402,2.559,2.481
214.016327422,2.554,2.481
214.016327442,2.554,2.481
214.016327462,2.554,2.487
214.016327482,2.554,2.487
214.016327502,2.554,2.487
214.016327522,2.554,2.487
214.016327542,2.554,2.487
214.016327562,2.549,2.492
214.016327582,2.549,2.492
214.016327602,2.549,2.497
214.016327622,2.549,2.497
214.016327622,2.549,2.497
214.016327622,2.549,2.497
214.016327622,2.549,2.497
214.016327622,2.549,2.497
214.016327622,2.549,2.497
214.016327622,2.549,2.497
214.016327622,2.549,2.497
214.016327622,2.549,2.497
214.016327622,2.549,2.497
214.016327622,2.549,2.497
214.016327622,2.549,2.497
214.016327622,2.549,2.497
214.016327622,2.549,2.497
