Time [s],CAN H,CAN L
229.195764542,2.533,2.512
229.195764562,2.533,2.512
229.195764582,2.533,2.512
229.195764602,2.533,2.512
229.195764622,2.528,2.512
229.195764642,2.528,2.512
229.195764662,2.528,2.518
229.195764682,2.528,2.518
229.195764702,2.528,2.518
229.195764722,2.528,2.518
229.195764742,2.528,2.518
229.195764762,2.528,2.518
229.195764782,2.528,2.518
229.195764802,2.528,2.518
229.195764822,2.528,2.518
229.195764842,2.528,2.518
229.195764862,2.523,2.518
229.195764882,2.523,2.518
229.195764902,2.523,2.518
229.195764922,2.523,2.518
229.195764942,2.523,2.518
229.195764962,2.523,2.518
229.195764982,2.528,2.518
229.195765002,2.528,2.518
229.195765022,2.523,2.518
229.195765042,2.523,2.523
229.195765062,2.523,2.523
229.195765082,2.523,2.523
229.195765102,2.523,2.518
229.195765122,2.528,2.518
229.195765142,2.539,2.507
229.195765162,2.564,2.481
229.195765182,2.621,2.43
229.195765202,2.708,2.337
229.195765222,2.821,2.223
229.195765242,2.945,2.094
229.195765262,3.053,1.986
229.195765282,3.14,1.893
229.195765302,3.212,1.821
229.195765322,3.274,1.759
229.195765342,3.335,1.707
229.195765362,3.376,1.666
229.195765382,3.407,1.635
229.195765402,3.423,1.62
229.195765422,3.438,1.615
229.195765442,3.443,1.609
229.195765462,3.443,1.609
229.195765482,3.448,1.609
229.195765502,3.448,1.609
229.195765522,3.448,1.609
229.195765542,3.448,1.609
229.195765562,3.448,1.604
229.195765582,3.459,1.599
229.195765602,3.464,1.589
229.195765622,3.474,1.578
229.195765642,3.479,1.568
229.195765662,3.489,1.558
229.195765682,3.5,1.547
229.195765702,3.505,1.537
229.195765722,3.515,1.522
229.195765742,3.525,1.517
229.195765762,3.536,1.506
229.195765782,3.546,1.501
229.195765802,3.556,1.491
229.195765822,3.561,1.486
229.195765842,3.567,1.475
229.195765862,3.567,1.47
229.195765882,3.572,1.47
229.195765902,3.572,1.47
229.195765922,3.577,1.47
229.195765942,3.577,1.47
229.195765962,3.572,1.465
229.195765982,3.572,1.465
229.195766002,3.572,1.465
229.195766022,3.572,1.465
229.195766042,3.572,1.465
229.195766062,3.567,1.47
229.195766082,3.567,1.465
229.195766102,3.567,1.465
229.195766122,3.567,1.465
229.195766142,3.567,1.465
229.195766162,3.567,1.465
229.195766182,3.567,1.465
229.195766202,3.567,1.465
229.195766222,3.567,1.465
229.195766242,3.567,1.465
229.195766262,3.567,1.465
229.195766282,3.567,1.465
229.195766302,3.567,1.465
229.195766322,3.572,1.465
229.195766342,3.572,1.465
229.195766362,3.572,1.46
229.195766382,3.572,1.46
229.195766402,3.572,1.46
229.195766422,3.572,1.46
229.195766442,3.572,1.46
229.195766462,3.572,1.46
229.195766482,3.577,1.46
229.195766502,3.577,1.455
229.195766522,3.582,1.455
229.195766542,3.582,1.455
229.195766562,3.582,1.455
229.195766582,3.582,1.455
229.195766602,3.582,1.455
229.195766622,3.582,1.455
229.195766642,3.582,1.455
229.195766662,3.582,1.455
229.195766682,3.587,1.449
229.195766702,3.587,1.449
229.195766722,3.582,1.449
