Time [s],CAN H,CAN L
215.026900782,2.528,2.481
215.026900802,2.528,2.481
215.026900822,2.528,2.481
215.026900842,2.528,2.487
215.026900862,2.528,2.487
215.026900882,2.528,2.487
215.026900902,2.528,2.487
215.026900922,2.523,2.492
215.026900942,2.523,2.492
215.026900962,2.523,2.492
215.026900982,2.523,2.492
215.026901002,2.518,2.492
215.026901022,2.518,2.492
215.026901042,2.518,2.492
215.026901062,2.523,2.497
215.026901082,2.523,2.497
215.026901102,2.528,2.502
215.026901122,2.523,2.502
215.026901142,2.523,2.497
215.026901162,2.523,2.497
215.026901182,2.518,2.497
215.026901202,2.518,2.497
215.026901222,2.518,2.492
215.026901242,2.513,2.497
215.026901262,2.513,2.497
215.026901282,2.513,2.497
215.026901302,2.513,2.497
215.026901322,2.518,2.497
215.026901342,2.518,2.502
215.026901362,2.523,2.502
215.026901382,2.523,2.507
215.026901402,2.523,2.507
215.026901422,2.523,2.507
215.026901442,2.523,2.502
215.026901462,2.523,2.502
215.026901482,2.518,2.497
215.026901502,2.513,2.497
215.026901522,2.513,2.497
215.026901542,2.513,2.497
215.026901562,2.518,2.492
215.026901582,2.539,2.476
215.026901602,2.58,2.44
215.026901622,2.652,2.373
215.026901642,2.754,2.275
215.026901662,2.862,2.156
215.026901682,2.97,2.048
215.026901702,3.058,1.955
215.026901722,3.13,1.883
215.026901742,3.196,1.816
215.026901762,3.258,1.754
215.026901782,3.31,1.702
215.026901802,3.351,1.656
215.026901822,3.382,1.625
215.026901842,3.402,1.609
215.026901862,3.423,1.599
215.026901882,3.433,1.594
215.026901902,3.438,1.594
215.026901922,3.443,1.594
215.026901942,3.448,1.594
215.026901962,3.448,1.594
215.026901982,3.448,1.594
215.026902002,3.448,1.589
215.026902022,3.448,1.578
215.026902042,3.454,1.573
215.026902062,3.459,1.563
215.026902082,3.464,1.553
215.026902102,3.479,1.542
215.026902122,3.489,1.537
215.026902142,3.505,1.532
215.026902162,3.515,1.522
215.026902182,3.52,1.511
215.026902202,3.531,1.501
215.026902222,3.536,1.491
215.026902242,3.546,1.48
215.026902262,3.551,1.47
215.026902282,3.556,1.47
215.026902302,3.561,1.465
215.026902322,3.561,1.46
215.026902342,3.567,1.455
215.026902362,3.572,1.455
215.026902382,3.577,1.455
215.026902402,3.577,1.455
215.026902422,3.577,1.455
215.026902442,3.577,1.455
215.026902462,3.577,1.46
215.026902482,3.577,1.455
215.026902502,3.572,1.455
215.026902522,3.572,1.455
215.026902542,3.567,1.455
215.026902562,3.567,1.455
215.026902582,3.561,1.455
215.026902602,3.561,1.46
215.026902622,3.561,1.46
215.026902642,3.567,1.46
215.026902662,3.567,1.46
215.026902682,3.567,1.46
215.026902702,3.567,1.465
215.026902722,3.567,1.465
