Time [s],CAN H,CAN L
254.940145722,2.492,2.476
254.940145742,2.492,2.476
254.940145762,2.492,2.481
254.940145782,2.492,2.481
254.940145802,2.492,2.481
254.940145822,2.492,2.481
254.940145842,2.492,2.481
254.940145862,2.492,2.481
254.940145882,2.492,2.481
254.940145902,2.492,2.481
254.940145922,2.492,2.487
254.940145942,2.492,2.487
254.940145962,2.492,2.481
254.940145982,2.487,2.481
254.940146002,2.487,2.481
254.940146022,2.487,2.481
254.940146042,2.487,2.481
254.940146062,2.492,2.481
254.940146082,2.487,2.481
254.940146102,2.492,2.487
254.940146122,2.492,2.487
254.940146142,2.492,2.487
254.940146162,2.492,2.487
254.940146182,2.492,2.487
254.940146202,2.492,2.487
254.940146222,2.492,2.492
254.940146242,2.492,2.492
254.940146262,2.492,2.487
254.940146282,2.492,2.487
254.940146302,2.492,2.487
254.940146322,2.492,2.487
254.940146342,2.492,2.492
254.940146362,2.497,2.487
254.940146382,2.508,2.481
254.940146402,2.518,2.471
254.940146422,2.539,2.445
254.940146442,2.559,2.42
254.940146462,2.59,2.389
254.940146482,2.631,2.352
254.940146502,2.672,2.306
254.940146522,2.724,2.254
254.940146542,2.775,2.198
254.940146562,2.832,2.136
254.940146582,2.893,2.079
254.940146602,2.95,2.017
254.940146622,3.006,1.955
254.940146642,3.063,1.898
254.940146662,3.119,1.842
254.940146682,3.171,1.785
254.940146702,3.212,1.738
254.940146722,3.253,1.697
254.940146742,3.289,1.656
254.940146762,3.325,1.625
254.940146782,3.361,1.594
254.940146802,3.387,1.568
254.940146822,3.407,1.547
254.940146842,3.428,1.527
254.940146862,3.443,1.517
254.940146882,3.459,1.501
254.940146902,3.464,1.496
254.940146922,3.474,1.486
254.940146942,3.479,1.48
254.940146962,3.484,1.475
254.940146982,3.489,1.47
254.940147002,3.495,1.47
254.940147022,3.495,1.47
254.940147042,3.495,1.47
254.940147062,3.495,1.47
254.940147082,3.495,1.47
254.940147102,3.495,1.47
254.940147122,3.495,1.475
254.940147142,3.495,1.475
