Time [s],CAN H,CAN L
227.168323242,2.559,2.549
227.168323262,2.559,2.549
227.168323282,2.559,2.549
227.168323302,2.554,2.549
227.168323322,2.554,2.549
227.168323342,2.559,2.549
227.168323362,2.559,2.554
227.168323382,2.559,2.554
227.168323402,2.564,2.554
227.168323422,2.564,2.554
227.168323442,2.564,2.554
227.168323462,2.564,2.554
227.168323482,2.564,2.559
227.168323502,2.564,2.559
227.168323522,2.564,2.559
227.168323542,2.564,2.559
227.168323562,2.564,2.554
227.168323582,2.564,2.554
227.168323602,2.564,2.554
227.168323622,2.559,2.554
227.168323642,2.559,2.554
227.168323662,2.559,2.554
227.168323682,2.559,2.554
227.168323702,2.564,2.554
227.168323722,2.575,2.543
227.168323742,2.605,2.512
227.168323762,2.662,2.45
227.168323782,2.754,2.358
227.168323802,2.868,2.239
227.168323822,2.981,2.125
227.168323842,3.078,2.033
227.168323862,3.145,1.96
227.168323882,3.207,1.898
227.168323902,3.263,1.842
227.168323922,3.32,1.785
227.168323942,3.371,1.738
227.168323962,3.407,1.702
227.168323982,3.433,1.676
227.168324002,3.454,1.666
227.168324022,3.464,1.656
227.168324042,3.474,1.656
227.168324062,3.479,1.656
227.168324082,3.479,1.656
227.168324102,3.479,1.656
227.168324122,3.484,1.656
227.168324142,3.489,1.651
227.168324162,3.489,1.64
227.168324182,3.495,1.635
227.168324202,3.505,1.625
227.168324222,3.51,1.615
227.168324242,3.52,1.609
227.168324262,3.531,1.599
227.168324282,3.541,1.589
227.168324302,3.551,1.578
227.168324322,3.561,1.568
227.168324342,3.572,1.558
227.168324362,3.577,1.547
227.168324382,3.587,1.537
227.168324402,3.592,1.532
227.168324422,3.603,1.527
227.168324442,3.608,1.522
227.168324462,3.613,1.522
227.168324482,3.613,1.517
227.168324502,3.613,1.517
227.168324522,3.613,1.511
227.168324542,3.618,1.511
227.168324562,3.618,1.511
227.168324582,3.618,1.511
227.168324602,3.618,1.511
227.168324622,3.613,1.511
227.168324642,3.613,1.511
227.168324662,3.613,1.517
227.168324682,3.613,1.522
227.168324702,3.613,1.522
227.168324722,3.608,1.527
227.168324742,3.608,1.527
227.168324762,3.608,1.527
227.168324782,3.608,1.527
227.168324802,3.603,1.527
227.168324822,3.603,1.527
227.168324842,3.603,1.527
227.168324862,3.603,1.527
227.168324882,3.597,1.527
227.168324902,3.597,1.527
227.168324922,3.597,1.527
227.168324942,3.603,1.532
227.168324962,3.603,1.532
227.168324982,3.603,1.532
227.168325002,3.603,1.532
227.168325022,3.603,1.532
227.168325042,3.603,1.532
227.168325062,3.603,1.532
227.168325082,3.597,1.532
227.168325102,3.597,1.532
227.168325122,3.597,1.532
227.168325142,3.597,1.532
227.168325162,3.597,1.532
227.168325182,3.597,1.532
227.168325202,3.597,1.532
227.168325222,3.597,1.532
227.168325242,3.597,1.537
227.168325262,3.597,1.537
227.168325282,3.603,1.537
227.168325302,3.603,1.532
227.168325322,3.603,1.532
227.168325342,3.603,1.532
227.168325362,3.603,1.537
227.168325382,3.603,1.537
227.168325402,3.603,1.532
227.168325422,3.603,1.532
227.168325442,3.603,1.532
227.168325462,3.603,1.532
227.168325482,3.603,1.532
227.168325502,3.597,1.532
227.168325522,3.597,1.527
227.168325542,3.597,1.527
227.168325562,3.597,1.527
227.168325582,3.597,1.527
227.168325602,3.597,1.532
227.168325622,3.603,1.532
227.168325642,3.603,1.532
227.168325662,3.603,1.537
227.168325682,3.597,1.537
227.168325702,3.597,1.542
227.168325722,3.592,1.553
227.168325742,3.572,1.573
227.168325762,3.52,1.62
227.168325782,3.428,1.713
227.168325802,3.289,1.847
227.168325822,3.14,1.996
227.168325842,3.017,2.12
227.168325862,2.955,2.187
227.168325882,2.95,2.192
227.168325902,2.965,2.172
227.168325922,2.965,2.167
227.168325942,2.929,2.187
227.168325962,2.883,2.234
227.168325982,2.837,2.275
227.168326002,2.811,2.306
227.168326022,2.801,2.306
227.168326042,2.806,2.296
227.168326062,2.816,2.285
227.168326082,2.821,2.275
227.168326102,2.816,2.275
227.168326122,2.811,2.285
227.168326142,2.801,2.296
227.168326162,2.79,2.311
227.168326182,2.78,2.327
227.168326202,2.775,2.342
227.168326222,2.765,2.352
227.168326242,2.76,2.363
227.168326262,2.749,2.373
227.168326282,2.739,2.383
227.168326302,2.724,2.399
227.168326322,2.713,2.409
227.168326342,2.698,2.425
227.168326362,2.688,2.435
227.168326382,2.677,2.445
227.168326402,2.667,2.461
227.168326422,2.657,2.471
227.168326442,2.646,2.476
227.168326462,2.636,2.481
227.168326482,2.626,2.487
227.168326502,2.621,2.497
227.168326522,2.616,2.502
227.168326542,2.611,2.507
227.168326562,2.605,2.512
227.168326582,2.6,2.512
227.168326602,2.595,2.512
227.168326622,2.59,2.518
227.168326642,2.59,2.518
227.168326662,2.585,2.518
227.168326682,2.585,2.523
227.168326702,2.585,2.528
227.168326722,2.585,2.528
227.168326742,2.585,2.528
227.168326762,2.585,2.533
227.168326782,2.585,2.533
227.168326802,2.585,2.533
227.168326822,2.585,2.533
227.168326842,2.585,2.538
227.168326842,2.585,2.538
227.168326842,2.585,2.538
227.168326842,2.585,2.538
227.168326842,2.585,2.538
227.168326842,2.585,2.538
227.168326842,2.585,2.538
227.168326842,2.585,2.538
227.168326842,2.585,2.538
227.168326842,2.585,2.538
227.168326842,2.585,2.538
227.168326842,2.585,2.538
227.168326842,2.585,2.538
