Time [s],CAN H,CAN L
228.474518682,2.554,2.543
228.474518702,2.549,2.543
228.474518722,2.549,2.543
228.474518742,2.549,2.543
228.474518762,2.554,2.543
228.474518782,2.554,2.543
228.474518802,2.549,2.543
228.474518822,2.549,2.549
228.474518842,2.549,2.549
228.474518862,2.554,2.549
228.474518882,2.554,2.549
228.474518902,2.554,2.549
228.474518922,2.554,2.543
228.474518942,2.554,2.543
228.474518962,2.549,2.543
228.474518982,2.549,2.543
228.474519002,2.549,2.543
228.474519022,2.549,2.543
228.474519042,2.554,2.543
228.474519062,2.554,2.543
228.474519082,2.554,2.543
228.474519102,2.554,2.543
228.474519122,2.554,2.543
228.474519142,2.554,2.549
228.474519162,2.554,2.549
228.474519182,2.554,2.549
228.474519202,2.554,2.549
228.474519222,2.554,2.543
228.474519242,2.554,2.543
228.474519262,2.554,2.543
228.474519282,2.554,2.549
228.474519302,2.554,2.549
228.474519322,2.559,2.543
228.474519342,2.564,2.533
228.474519362,2.58,2.518
228.474519382,2.6,2.497
228.474519402,2.631,2.471
228.474519422,2.667,2.435
228.474519442,2.708,2.389
228.474519462,2.76,2.342
228.474519482,2.811,2.285
228.474519502,2.868,2.223
228.474519522,2.929,2.162
228.474519542,2.991,2.094
228.474519562,3.053,2.027
228.474519582,3.114,1.96
228.474519602,3.176,1.898
228.474519622,3.238,1.836
228.474519642,3.289,1.78
228.474519662,3.34,1.728
228.474519682,3.392,1.676
228.474519702,3.433,1.635
228.474519722,3.469,1.594
228.474519742,3.5,1.563
228.474519762,3.531,1.537
228.474519782,3.561,1.511
228.474519802,3.582,1.491
228.474519822,3.597,1.47
228.474519842,3.613,1.455
228.474519862,3.623,1.444
228.474519882,3.633,1.439
228.474519902,3.644,1.434
228.474519922,3.654,1.429
228.474519942,3.659,1.424
228.474519962,3.659,1.418
228.474519982,3.659,1.418
228.474520002,3.659,1.413
228.474520022,3.664,1.413
228.474520042,3.664,1.413
228.474520062,3.659,1.413
228.474520082,3.659,1.413
228.474520102,3.659,1.418
228.474520122,3.659,1.418
228.474520142,3.659,1.418
228.474520162,3.654,1.418
228.474520182,3.654,1.424
228.474520202,3.649,1.424
228.474520222,3.649,1.429
228.474520242,3.644,1.434
228.474520262,3.644,1.434
228.474520282,3.639,1.439
228.474520302,3.633,1.439
228.474520322,3.628,1.444
228.474520342,3.628,1.444
228.474520362,3.628,1.449
228.474520382,3.628,1.449
228.474520402,3.623,1.455
228.474520422,3.623,1.455
228.474520442,3.618,1.46
228.474520462,3.613,1.46
228.474520482,3.613,1.46
228.474520502,3.613,1.465
228.474520522,3.613,1.465
228.474520542,3.608,1.465
228.474520562,3.608,1.465
228.474520582,3.608,1.465
228.474520602,3.608,1.47
228.474520622,3.603,1.47
228.474520642,3.603,1.47
228.474520662,3.603,1.47
228.474520682,3.603,1.47
228.474520702,3.603,1.47
228.474520722,3.603,1.47
228.474520742,3.597,1.47
228.474520762,3.597,1.47
228.474520782,3.603,1.47
228.474520802,3.597,1.47
228.474520822,3.597,1.47
228.474520842,3.597,1.47
228.474520862,3.597,1.475
228.474520882,3.603,1.475
228.474520902,3.603,1.47
228.474520922,3.603,1.47
228.474520942,3.603,1.47
228.474520962,3.597,1.47
228.474520982,3.597,1.47
228.474521002,3.597,1.47
228.474521022,3.597,1.47
228.474521042,3.603,1.465
228.474521062,3.603,1.47
228.474521082,3.597,1.47
228.474521102,3.597,1.47
228.474521122,3.597,1.47
228.474521142,3.597,1.47
228.474521162,3.597,1.47
228.474521182,3.597,1.47
228.474521202,3.597,1.47
228.474521222,3.597,1.465
228.474521242,3.597,1.465
228.474521262,3.597,1.47
228.474521282,3.592,1.47
228.474521302,3.577,1.486
228.474521322,3.556,1.501
228.474521342,3.531,1.532
228.474521362,3.495,1.568
228.474521382,3.454,1.615
228.474521402,3.412,1.661
228.474521422,3.366,1.713
228.474521442,3.315,1.769
228.474521462,3.258,1.826
228.474521482,3.202,1.883
228.474521502,3.145,1.945
228.474521522,3.094,2.002
228.474521542,3.042,2.058
228.474521562,2.991,2.115
228.474521582,2.95,2.167
228.474521602,2.909,2.208
228.474521622,2.868,2.249
228.474521642,2.832,2.28
228.474521662,2.801,2.311
228.474521682,2.78,2.337
228.474521702,2.754,2.358
228.474521722,2.734,2.373
228.474521742,2.718,2.389
228.474521762,2.703,2.399
228.474521782,2.688,2.409
228.474521802,2.682,2.42
228.474521822,2.672,2.425
228.474521842,2.667,2.425
228.474521862,2.657,2.425
228.474521882,2.657,2.43
228.474521902,2.652,2.43
228.474521922,2.652,2.435
228.474521942,2.646,2.44
228.474521962,2.646,2.44
228.474521982,2.641,2.445
228.474522002,2.636,2.45
228.474522022,2.636,2.45
228.474522042,2.631,2.456
228.474522062,2.631,2.456
228.474522082,2.626,2.461
228.474522102,2.621,2.466
228.474522122,2.616,2.466
228.474522142,2.611,2.471
228.474522162,2.605,2.481
228.474522182,2.605,2.487
228.474522202,2.6,2.492
228.474522222,2.6,2.492
228.474522242,2.595,2.497
228.474522262,2.59,2.502
228.474522282,2.585,2.507
228.474522302,2.585,2.512
228.474522322,2.58,2.512
228.474522342,2.58,2.512
228.474522362,2.575,2.512
228.474522382,2.575,2.518
228.474522402,2.569,2.518
228.474522422,2.569,2.523
228.474522442,2.569,2.523
228.474522442,2.569,2.523
228.474522442,2.569,2.523
228.474522442,2.569,2.523
228.474522442,2.569,2.523
228.474522442,2.569,2.523
228.474522442,2.569,2.523
228.474522442,2.569,2.523
228.474522442,2.569,2.523
228.474522442,2.569,2.523
228.474522442,2.569,2.523
228.474522442,2.569,2.523
