Time [s],CAN H,CAN L
214.099088942,2.441,2.435
214.099088962,2.436,2.43
214.099088982,2.436,2.43
214.099089002,2.446,2.44
214.099089022,2.456,2.45
214.099089042,2.467,2.461
214.099089062,2.472,2.466
214.099089082,2.467,2.461
214.099089102,2.456,2.445
214.099089122,2.441,2.43
214.099089142,2.431,2.42
214.099089162,2.425,2.414
214.099089182,2.431,2.425
214.099089202,2.441,2.435
214.099089222,2.451,2.45
214.099089242,2.467,2.461
214.099089262,2.472,2.466
214.099089282,2.467,2.466
214.099089302,2.461,2.461
214.099089322,2.451,2.45
214.099089342,2.446,2.44
214.099089362,2.441,2.435
214.099089382,2.441,2.425
214.099089402,2.461,2.414
214.099089422,2.497,2.389
214.099089442,2.564,2.337
214.099089462,2.646,2.254
214.099089482,2.744,2.162
214.099089502,2.837,2.063
214.099089522,2.914,1.986
214.099089542,2.975,1.919
214.099089562,3.027,1.862
214.099089582,3.078,1.811
214.099089602,3.125,1.764
214.099089622,3.166,1.723
214.099089642,3.196,1.697
214.099089662,3.217,1.676
214.099089682,3.232,1.666
214.099089702,3.243,1.666
214.099089722,3.248,1.661
214.099089742,3.253,1.661
214.099089762,3.258,1.661
214.099089782,3.263,1.661
214.099089802,3.263,1.661
214.099089822,3.268,1.656
214.099089842,3.268,1.651
214.099089862,3.274,1.64
214.099089882,3.274,1.63
214.099089902,3.284,1.62
214.099089922,3.289,1.604
214.099089942,3.299,1.599
214.099089962,3.31,1.594
214.099089982,3.325,1.584
214.099090002,3.335,1.578
214.099090022,3.346,1.573
214.099090042,3.356,1.568
214.099090062,3.361,1.563
214.099090082,3.366,1.553
214.099090102,3.371,1.547
214.099090122,3.371,1.537
214.099090142,3.371,1.527
214.099090162,3.371,1.522
214.099090182,3.371,1.517
214.099090202,3.371,1.517
214.099090222,3.376,1.517
214.099090242,3.382,1.517
214.099090262,3.387,1.522
214.099090282,3.392,1.527
214.099090302,3.392,1.527
214.099090322,3.392,1.532
214.099090342,3.387,1.532
214.099090362,3.387,1.527
214.099090382,3.382,1.522
214.099090402,3.382,1.522
214.099090422,3.382,1.517
214.099090442,3.382,1.517
214.099090462,3.382,1.517
214.099090482,3.382,1.517
214.099090502,3.376,1.517
214.099090522,3.376,1.522
214.099090542,3.376,1.522
214.099090562,3.382,1.527
214.099090582,3.382,1.527
214.099090602,3.382,1.527
214.099090622,3.387,1.527
214.099090642,3.382,1.527
214.099090662,3.382,1.522
214.099090682,3.376,1.522
214.099090702,3.376,1.522
214.099090722,3.376,1.522
214.099090742,3.376,1.522
214.099090762,3.382,1.522
214.099090782,3.382,1.522
214.099090802,3.382,1.522
214.099090822,3.382,1.522
214.099090842,3.382,1.527
214.099090862,3.382,1.527
214.099090882,3.382,1.527
214.099090902,3.376,1.522
214.099090922,3.376,1.522
214.099090942,3.376,1.522
214.099090962,3.376,1.522
214.099090982,3.376,1.522
214.099091002,3.376,1.527
214.099091022,3.376,1.527
214.099091042,3.376,1.527
214.099091062,3.376,1.527
214.099091082,3.376,1.527
214.099091102,3.382,1.527
214.099091122,3.382,1.527
214.099091142,3.376,1.522
214.099091162,3.376,1.522
214.099091182,3.376,1.522
214.099091202,3.376,1.522
214.099091222,3.376,1.522
214.099091242,3.376,1.522
214.099091262,3.376,1.517
214.099091282,3.371,1.517
214.099091302,3.376,1.522
214.099091322,3.376,1.522
214.099091342,3.376,1.522
214.099091362,3.371,1.522
214.099091382,3.366,1.527
214.099091402,3.351,1.547
214.099091422,3.315,1.584
214.099091442,3.243,1.661
214.099091462,3.14,1.764
214.099091482,3.032,1.878
214.099091502,2.95,1.965
214.099091522,2.909,2.007
214.099091542,2.888,2.022
214.099091562,2.868,2.038
214.099091582,2.832,2.079
214.099091602,2.79,2.136
214.099091622,2.754,2.177
214.099091642,2.739,2.198
214.099091662,2.729,2.203
214.099091682,2.724,2.208
214.099091702,2.718,2.213
214.099091722,2.713,2.223
214.099091742,2.708,2.229
214.099091762,2.708,2.229
214.099091782,2.703,2.229
214.099091802,2.693,2.234
214.099091822,2.688,2.239
214.099091842,2.682,2.249
214.099091862,2.672,2.254
214.099091882,2.662,2.265
214.099091902,2.652,2.275
214.099091922,2.641,2.285
214.099091942,2.626,2.296
214.099091962,2.616,2.306
214.099091982,2.605,2.316
214.099092002,2.59,2.321
214.099092022,2.575,2.327
214.099092042,2.564,2.337
214.099092062,2.554,2.347
214.099092082,2.549,2.358
214.099092102,2.539,2.368
214.099092122,2.533,2.373
214.099092142,2.523,2.378
214.099092162,2.513,2.389
214.099092182,2.508,2.394
214.099092202,2.503,2.399
214.099092222,2.503,2.404
214.099092242,2.497,2.409
214.099092262,2.497,2.414
214.099092282,2.497,2.42
214.099092302,2.492,2.425
214.099092322,2.492,2.425
214.099092342,2.492,2.43
214.099092362,2.492,2.435
214.099092382,2.492,2.435
214.099092402,2.492,2.435
214.099092422,2.492,2.44
214.099092442,2.497,2.44
214.099092462,2.497,2.445
214.099092482,2.497,2.445
214.099092502,2.492,2.445
214.099092502,2.492,2.445
214.099092502,2.492,2.445
214.099092502,2.492,2.445
214.099092502,2.492,2.445
214.099092502,2.492,2.445
214.099092502,2.492,2.445
214.099092502,2.492,2.445
214.099092502,2.492,2.445
214.099092502,2.492,2.445
214.099092502,2.492,2.445
214.099092502,2.492,2.445
214.099092502,2.492,2.445
214.099092502,2.492,2.445
214.099092502,2.492,2.445
214.099092502,2.492,2.445
214.099092502,2.492,2.445
214.099092502,2.492,2.445
214.099092502,2.492,2.445
214.099092502,2.492,2.445
214.099092502,2.492,2.445
214.099092502,2.492,2.445
