Time [s],CAN H,CAN L
227.030819282,2.446,2.435
227.030819302,2.446,2.435
227.030819322,2.446,2.435
227.030819342,2.451,2.435
227.030819362,2.451,2.435
227.030819382,2.451,2.435
227.030819402,2.451,2.44
227.030819422,2.451,2.44
227.030819442,2.451,2.445
227.030819462,2.451,2.445
227.030819482,2.451,2.445
227.030819502,2.456,2.445
227.030819522,2.456,2.445
227.030819542,2.456,2.445
227.030819562,2.456,2.445
227.030819582,2.456,2.45
227.030819602,2.456,2.45
227.030819622,2.461,2.456
227.030819642,2.461,2.456
227.030819662,2.461,2.45
227.030819682,2.456,2.45
227.030819702,2.456,2.45
227.030819722,2.456,2.45
227.030819742,2.456,2.445
227.030819762,2.451,2.44
227.030819782,2.456,2.435
227.030819802,2.477,2.414
227.030819822,2.518,2.373
227.030819842,2.58,2.301
227.030819862,2.667,2.213
227.030819882,2.765,2.11
227.030819902,2.852,2.017
227.030819922,2.924,1.945
227.030819942,2.986,1.893
227.030819962,3.037,1.842
227.030819982,3.089,1.795
227.030820002,3.135,1.749
227.030820022,3.171,1.707
227.030820042,3.202,1.687
227.030820062,3.222,1.671
227.030820082,3.232,1.666
227.030820102,3.243,1.661
227.030820122,3.248,1.656
227.030820142,3.253,1.651
227.030820162,3.253,1.651
227.030820182,3.253,1.651
227.030820202,3.258,1.651
227.030820222,3.258,1.646
227.030820242,3.263,1.64
227.030820262,3.268,1.635
227.030820282,3.274,1.625
227.030820302,3.284,1.62
227.030820322,3.289,1.609
227.030820342,3.299,1.599
227.030820362,3.31,1.589
227.030820382,3.32,1.573
227.030820402,3.325,1.568
227.030820422,3.335,1.558
227.030820442,3.34,1.553
227.030820462,3.346,1.542
227.030820482,3.351,1.537
227.030820502,3.356,1.532
227.030820522,3.366,1.527
227.030820542,3.371,1.522
227.030820562,3.371,1.522
227.030820582,3.376,1.517
227.030820602,3.376,1.517
227.030820622,3.376,1.517
227.030820642,3.382,1.517
227.030820662,3.382,1.517
227.030820682,3.382,1.517
227.030820702,3.382,1.517
227.030820722,3.382,1.517
227.030820742,3.382,1.517
227.030820762,3.376,1.517
227.030820782,3.376,1.517
227.030820802,3.376,1.517
227.030820822,3.376,1.522
227.030820842,3.371,1.522
227.030820862,3.371,1.522
227.030820882,3.371,1.522
227.030820902,3.371,1.522
227.030820922,3.371,1.522
227.030820942,3.371,1.522
227.030820962,3.371,1.522
227.030820982,3.371,1.522
227.030821002,3.371,1.517
227.030821022,3.371,1.517
227.030821042,3.371,1.522
227.030821062,3.371,1.522
227.030821082,3.371,1.522
227.030821102,3.371,1.522
227.030821122,3.376,1.522
227.030821142,3.371,1.522
227.030821162,3.371,1.522
227.030821182,3.366,1.522
227.030821202,3.366,1.522
227.030821222,3.366,1.522
227.030821242,3.366,1.522
227.030821262,3.366,1.522
227.030821282,3.366,1.522
227.030821302,3.366,1.517
227.030821322,3.366,1.517
227.030821342,3.366,1.517
227.030821362,3.366,1.517
227.030821382,3.366,1.517
227.030821402,3.366,1.517
227.030821422,3.366,1.522
227.030821442,3.366,1.522
227.030821462,3.366,1.517
227.030821482,3.366,1.517
227.030821502,3.366,1.517
227.030821522,3.366,1.522
227.030821542,3.371,1.522
227.030821562,3.366,1.517
227.030821582,3.366,1.517
227.030821602,3.366,1.517
227.030821622,3.366,1.517
227.030821642,3.366,1.517
227.030821662,3.366,1.517
227.030821682,3.366,1.517
227.030821702,3.366,1.517
227.030821722,3.366,1.517
227.030821742,3.366,1.517
227.030821762,3.366,1.522
227.030821782,3.361,1.527
227.030821802,3.34,1.542
227.030821822,3.294,1.589
227.030821842,3.212,1.676
227.030821862,3.109,1.785
227.030821882,3.006,1.898
227.030821902,2.929,1.976
227.030821922,2.893,2.012
227.030821942,2.873,2.022
227.030821962,2.847,2.043
227.030821982,2.811,2.089
227.030822002,2.77,2.141
227.030822022,2.739,2.177
227.030822042,2.724,2.192
227.030822062,2.718,2.192
227.030822082,2.713,2.198
227.030822102,2.708,2.203
227.030822122,2.703,2.213
227.030822142,2.698,2.218
227.030822162,2.693,2.218
227.030822182,2.688,2.218
227.030822202,2.682,2.223
227.030822222,2.682,2.229
227.030822242,2.672,2.239
227.030822262,2.667,2.249
227.030822282,2.657,2.26
227.030822302,2.641,2.27
227.030822322,2.626,2.275
227.030822342,2.616,2.285
227.030822362,2.6,2.296
227.030822382,2.59,2.306
227.030822402,2.58,2.311
227.030822422,2.569,2.321
227.030822442,2.554,2.332
227.030822462,2.544,2.342
