Time [s],CAN H,CAN L
220.106268942,2.559,2.492
220.106268962,2.559,2.492
220.106268982,2.559,2.492
220.106269002,2.554,2.492
220.106269022,2.554,2.492
220.106269042,2.554,2.497
220.106269062,2.554,2.507
220.106269082,2.559,2.512
220.106269102,2.559,2.512
220.106269122,2.564,2.518
220.106269142,2.564,2.518
220.106269162,2.569,2.523
220.106269182,2.569,2.528
220.106269202,2.569,2.533
220.106269222,2.569,2.538
220.106269242,2.564,2.538
220.106269262,2.564,2.538
220.106269282,2.559,2.533
220.106269302,2.554,2.528
220.106269322,2.549,2.523
220.106269342,2.544,2.523
220.106269362,2.539,2.518
220.106269382,2.539,2.518
220.106269402,2.533,2.512
220.106269422,2.533,2.512
220.106269442,2.528,2.507
220.106269462,2.528,2.512
220.106269482,2.528,2.518
220.106269502,2.533,2.518
220.106269522,2.539,2.523
220.106269542,2.539,2.528
220.106269562,2.544,2.533
220.106269582,2.549,2.538
220.106269602,2.549,2.538
220.106269622,2.554,2.543
220.106269642,2.554,2.543
220.106269662,2.549,2.543
220.106269682,2.549,2.543
220.106269702,2.549,2.543
220.106269722,2.549,2.538
220.106269742,2.549,2.538
220.106269762,2.544,2.538
220.106269782,2.544,2.533
220.106269802,2.544,2.533
220.106269822,2.544,2.528
220.106269842,2.544,2.523
220.106269862,2.559,2.502
220.106269882,2.6,2.461
220.106269902,2.677,2.389
220.106269922,2.79,2.28
220.106269942,2.929,2.136
220.106269962,3.089,1.976
220.106269982,3.248,1.811
220.106270002,3.392,1.661
220.106270022,3.515,1.537
220.106270042,3.603,1.449
220.106270062,3.669,1.388
220.106270082,3.721,1.336
220.106270102,3.767,1.3
220.106270122,3.798,1.269
220.106270142,3.813,1.253
220.106270162,3.818,1.253
220.106270182,3.813,1.269
220.106270202,3.803,1.284
220.106270222,3.798,1.3
220.106270242,3.788,1.315
220.106270262,3.782,1.32
220.106270282,3.777,1.315
220.106270302,3.777,1.31
220.106270322,3.782,1.305
220.106270342,3.793,1.295
220.106270362,3.803,1.279
220.106270382,3.813,1.269
220.106270402,3.829,1.259
220.106270422,3.839,1.243
220.106270442,3.849,1.233
220.106270462,3.86,1.222
220.106270482,3.87,1.217
220.106270502,3.875,1.212
220.106270522,3.875,1.207
220.106270542,3.88,1.202
220.106270562,3.88,1.202
220.106270582,3.88,1.202
220.106270602,3.88,1.202
220.106270622,3.88,1.202
220.106270642,3.875,1.202
220.106270662,3.875,1.202
220.106270682,3.875,1.207
220.106270702,3.875,1.207
220.106270722,3.87,1.212
220.106270742,3.87,1.212
220.106270762,3.865,1.212
220.106270782,3.865,1.212
220.106270802,3.865,1.212
220.106270822,3.86,1.217
220.106270842,3.86,1.217
220.106270862,3.86,1.217
220.106270882,3.86,1.217
220.106270902,3.86,1.217
220.106270922,3.86,1.217
220.106270942,3.86,1.217
220.106270962,3.86,1.222
220.106270982,3.854,1.222
220.106271002,3.854,1.222
220.106271022,3.854,1.222
220.106271042,3.854,1.222
220.106271062,3.854,1.228
220.106271082,3.854,1.228
220.106271102,3.854,1.228
220.106271122,3.854,1.228
220.106271142,3.854,1.228
220.106271162,3.854,1.233
220.106271182,3.854,1.233
220.106271202,3.854,1.228
220.106271222,3.854,1.228
220.106271242,3.854,1.228
220.106271262,3.854,1.228
220.106271282,3.849,1.233
220.106271302,3.854,1.233
220.106271322,3.854,1.233
220.106271342,3.854,1.228
220.106271362,3.854,1.228
220.106271382,3.854,1.228
220.106271402,3.854,1.228
220.106271422,3.854,1.233
220.106271442,3.854,1.233
220.106271462,3.86,1.233
220.106271482,3.86,1.228
220.106271502,3.854,1.228
220.106271522,3.854,1.228
220.106271542,3.849,1.228
220.106271562,3.849,1.228
220.106271582,3.849,1.233
220.106271602,3.854,1.233
220.106271622,3.854,1.233
220.106271642,3.854,1.228
220.106271662,3.854,1.222
220.106271682,3.854,1.222
220.106271702,3.854,1.222
220.106271722,3.854,1.222
220.106271742,3.854,1.222
220.106271762,3.86,1.228
220.106271782,3.86,1.228
220.106271802,3.86,1.228
220.106271822,3.854,1.233
220.106271842,3.854,1.233
