Time [s],CAN H,CAN L
213.529400442,2.533,2.476
213.529400462,2.528,2.476
213.529400482,2.528,2.476
213.529400502,2.523,2.481
213.529400522,2.518,2.481
213.529400542,2.518,2.481
213.529400562,2.518,2.481
213.529400582,2.518,2.476
213.529400602,2.513,2.476
213.529400622,2.513,2.476
213.529400642,2.508,2.476
213.529400662,2.508,2.476
213.529400682,2.508,2.481
213.529400702,2.503,2.476
213.529400722,2.503,2.476
213.529400742,2.503,2.476
213.529400762,2.497,2.476
213.529400782,2.497,2.481
213.529400802,2.497,2.481
213.529400822,2.497,2.481
213.529400842,2.497,2.481
213.529400862,2.497,2.481
213.529400882,2.497,2.481
213.529400902,2.497,2.487
213.529400922,2.497,2.487
213.529400942,2.503,2.487
213.529400962,2.508,2.487
213.529400982,2.508,2.492
213.529401002,2.508,2.492
213.529401022,2.508,2.497
213.529401042,2.508,2.497
213.529401062,2.508,2.497
213.529401082,2.508,2.497
213.529401102,2.508,2.497
213.529401122,2.508,2.497
213.529401142,2.508,2.497
213.529401162,2.503,2.497
213.529401182,2.503,2.497
213.529401202,2.503,2.492
213.529401222,2.503,2.492
213.529401242,2.503,2.492
213.529401262,2.503,2.492
213.529401282,2.497,2.492
213.529401302,2.503,2.487
213.529401322,2.513,2.476
213.529401342,2.539,2.45
213.529401362,2.585,2.399
213.529401382,2.672,2.311
213.529401402,2.78,2.192
213.529401422,2.909,2.058
213.529401442,3.032,1.934
213.529401462,3.145,1.821
213.529401482,3.248,1.723
213.529401502,3.346,1.625
213.529401522,3.438,1.527
213.529401542,3.525,1.434
213.529401562,3.603,1.357
213.529401582,3.669,1.289
213.529401602,3.721,1.238
213.529401622,3.767,1.202
213.529401642,3.798,1.171
213.529401662,3.818,1.15
213.529401682,3.834,1.135
213.529401702,3.839,1.13
213.529401722,3.839,1.124
213.529401742,3.839,1.124
213.529401762,3.834,1.13
213.529401782,3.834,1.135
213.529401802,3.829,1.14
213.529401822,3.824,1.145
213.529401842,3.813,1.155
213.529401862,3.803,1.166
213.529401882,3.798,1.176
213.529401902,3.793,1.181
213.529401922,3.788,1.186
213.529401942,3.777,1.191
213.529401962,3.772,1.197
213.529401982,3.767,1.202
213.529402002,3.762,1.212
213.529402022,3.757,1.217
213.529402042,3.752,1.222
213.529402062,3.747,1.228
213.529402082,3.747,1.228
213.529402102,3.741,1.228
213.529402122,3.741,1.233
213.529402142,3.741,1.233
213.529402162,3.741,1.233
213.529402182,3.736,1.233
213.529402202,3.736,1.233
213.529402222,3.736,1.238
213.529402242,3.736,1.238
213.529402262,3.736,1.238
213.529402282,3.736,1.238
213.529402302,3.731,1.238
213.529402322,3.731,1.233
213.529402342,3.731,1.233
213.529402362,3.731,1.233
