Time [s],CAN H,CAN L
214.617778862,2.456,2.435
214.617778882,2.456,2.44
214.617778902,2.456,2.44
214.617778922,2.456,2.44
214.617778942,2.456,2.445
214.617778962,2.456,2.445
214.617778982,2.456,2.445
214.617779002,2.461,2.445
214.617779022,2.461,2.45
214.617779042,2.461,2.45
214.617779062,2.461,2.45
214.617779082,2.461,2.45
214.617779102,2.461,2.456
214.617779122,2.461,2.456
214.617779142,2.461,2.456
214.617779162,2.461,2.456
214.617779182,2.467,2.456
214.617779202,2.467,2.456
214.617779222,2.461,2.456
214.617779242,2.461,2.456
214.617779262,2.461,2.45
214.617779282,2.461,2.45
214.617779302,2.461,2.45
214.617779322,2.461,2.45
214.617779342,2.461,2.45
214.617779362,2.467,2.44
214.617779382,2.487,2.425
214.617779402,2.523,2.383
214.617779422,2.59,2.311
214.617779442,2.677,2.218
214.617779462,2.775,2.12
214.617779482,2.862,2.033
214.617779502,2.934,1.96
214.617779522,2.991,1.904
214.617779542,3.047,1.852
214.617779562,3.099,1.8
214.617779582,3.14,1.759
214.617779602,3.176,1.723
214.617779622,3.207,1.697
214.617779642,3.227,1.676
214.617779662,3.238,1.666
214.617779682,3.248,1.661
214.617779702,3.253,1.661
214.617779722,3.258,1.661
214.617779742,3.258,1.661
214.617779762,3.263,1.661
214.617779782,3.263,1.661
214.617779802,3.263,1.656
214.617779822,3.268,1.651
214.617779842,3.274,1.64
214.617779862,3.284,1.63
214.617779882,3.294,1.62
214.617779902,3.299,1.615
214.617779922,3.31,1.604
214.617779942,3.315,1.594
214.617779962,3.325,1.584
214.617779982,3.335,1.578
214.617780002,3.34,1.568
214.617780022,3.351,1.563
214.617780042,3.356,1.553
214.617780062,3.361,1.542
214.617780082,3.366,1.537
214.617780102,3.371,1.532
214.617780122,3.376,1.527
214.617780142,3.382,1.527
214.617780162,3.382,1.522
214.617780182,3.387,1.522
214.617780202,3.387,1.517
214.617780222,3.387,1.517
214.617780242,3.387,1.517
214.617780262,3.387,1.517
214.617780282,3.387,1.517
214.617780302,3.387,1.517
214.617780322,3.382,1.517
214.617780342,3.382,1.517
214.617780362,3.382,1.522
214.617780382,3.376,1.522
214.617780402,3.382,1.517
214.617780422,3.382,1.522
214.617780442,3.382,1.522
214.617780462,3.382,1.522
214.617780482,3.376,1.522
214.617780502,3.376,1.522
214.617780522,3.376,1.522
214.617780542,3.376,1.522
214.617780562,3.376,1.522
214.617780582,3.376,1.522
214.617780602,3.376,1.522
214.617780622,3.376,1.522
214.617780642,3.376,1.522
214.617780662,3.382,1.522
