Time [s],CAN H,CAN L
232.595638482,2.503,2.461
232.595638502,2.508,2.466
232.595638522,2.508,2.466
232.595638542,2.508,2.466
232.595638562,2.508,2.471
232.595638582,2.503,2.471
232.595638602,2.497,2.471
232.595638622,2.497,2.471
232.595638642,2.497,2.471
232.595638662,2.497,2.476
232.595638682,2.497,2.476
232.595638702,2.492,2.476
232.595638722,2.492,2.476
232.595638742,2.487,2.476
232.595638762,2.487,2.481
232.595638782,2.492,2.481
232.595638802,2.492,2.481
232.595638822,2.492,2.481
232.595638842,2.492,2.481
232.595638862,2.492,2.481
232.595638882,2.492,2.481
232.595638902,2.492,2.481
232.595638922,2.492,2.481
232.595638942,2.492,2.481
232.595638962,2.492,2.481
232.595638982,2.492,2.481
232.595639002,2.492,2.481
232.595639022,2.492,2.481
232.595639042,2.492,2.481
232.595639062,2.492,2.481
232.595639082,2.492,2.481
232.595639102,2.492,2.481
232.595639122,2.492,2.481
232.595639142,2.492,2.481
232.595639162,2.487,2.481
232.595639182,2.487,2.481
232.595639202,2.487,2.481
232.595639222,2.487,2.481
232.595639242,2.487,2.481
232.595639262,2.487,2.481
232.595639282,2.497,2.476
232.595639302,2.518,2.461
232.595639322,2.564,2.414
232.595639342,2.636,2.337
232.595639362,2.744,2.229
232.595639382,2.868,2.11
232.595639402,2.981,1.991
232.595639422,3.073,1.893
232.595639442,3.15,1.816
232.595639462,3.217,1.749
232.595639482,3.279,1.692
232.595639502,3.33,1.646
232.595639522,3.366,1.609
232.595639542,3.387,1.594
232.595639562,3.402,1.584
232.595639582,3.407,1.578
232.595639602,3.412,1.578
232.595639622,3.418,1.573
232.595639642,3.412,1.573
232.595639662,3.412,1.573
232.595639682,3.412,1.568
232.595639702,3.418,1.563
232.595639722,3.423,1.558
232.595639742,3.428,1.553
232.595639762,3.438,1.547
232.595639782,3.448,1.537
232.595639802,3.454,1.522
232.595639822,3.464,1.511
232.595639842,3.474,1.501
232.595639862,3.484,1.491
232.595639882,3.495,1.48
232.595639902,3.505,1.47
232.595639922,3.515,1.46
232.595639942,3.525,1.455
232.595639962,3.531,1.444
232.595639982,3.536,1.439
232.595640002,3.541,1.429
232.595640022,3.546,1.424
232.595640042,3.551,1.424
232.595640062,3.551,1.424
232.595640082,3.551,1.424
232.595640102,3.551,1.424
232.595640122,3.551,1.418
232.595640142,3.551,1.418
232.595640162,3.551,1.424
232.595640182,3.546,1.424
232.595640202,3.546,1.424
232.595640222,3.546,1.424
232.595640242,3.546,1.424
232.595640262,3.546,1.424
232.595640282,3.541,1.424
232.595640302,3.541,1.424
232.595640322,3.541,1.424
232.595640342,3.541,1.424
232.595640362,3.541,1.424
232.595640382,3.541,1.424
232.595640402,3.541,1.424
232.595640422,3.541,1.424
232.595640442,3.541,1.429
232.595640462,3.541,1.429
232.595640482,3.541,1.429
232.595640502,3.546,1.429
232.595640522,3.546,1.424
232.595640542,3.546,1.424
232.595640562,3.551,1.424
232.595640582,3.551,1.424
232.595640602,3.551,1.424
232.595640622,3.551,1.418
232.595640642,3.551,1.418
232.595640662,3.546,1.418
232.595640682,3.546,1.418
232.595640702,3.551,1.418
232.595640722,3.551,1.418
232.595640742,3.556,1.418
232.595640762,3.556,1.418
232.595640782,3.556,1.418
232.595640802,3.556,1.418
232.595640822,3.556,1.413
232.595640842,3.556,1.413
232.595640862,3.556,1.413
232.595640882,3.556,1.413
232.595640902,3.556,1.413
232.595640922,3.561,1.413
232.595640942,3.561,1.413
232.595640962,3.561,1.413
232.595640982,3.561,1.413
232.595641002,3.561,1.413
232.595641022,3.561,1.413
232.595641042,3.561,1.413
232.595641062,3.561,1.413
232.595641082,3.561,1.413
232.595641102,3.561,1.413
232.595641122,3.561,1.413
232.595641142,3.561,1.413
232.595641162,3.561,1.413
232.595641182,3.567,1.413
232.595641202,3.567,1.413
232.595641222,3.567,1.413
232.595641242,3.567,1.413
232.595641262,3.561,1.413
232.595641282,3.556,1.418
232.595641302,3.541,1.434
232.595641322,3.51,1.47
232.595641342,3.438,1.542
232.595641362,3.325,1.656
232.595641382,3.176,1.805
232.595641402,3.022,1.96
232.595641422,2.893,2.1
232.595641442,2.811,2.192
232.595641462,2.77,2.234
232.595641482,2.765,2.239
232.595641502,2.775,2.223
232.595641522,2.785,2.203
232.595641542,2.796,2.182
232.595641562,2.801,2.167
232.595641582,2.796,2.162
232.595641602,2.785,2.167
232.595641622,2.77,2.182
232.595641642,2.754,2.198
232.595641662,2.744,2.218
232.595641682,2.734,2.234
232.595641702,2.724,2.244
232.595641722,2.724,2.249
232.595641742,2.718,2.254
232.595641762,2.713,2.26
232.595641782,2.708,2.265
232.595641802,2.698,2.27
232.595641822,2.688,2.285
232.595641842,2.677,2.301
232.595641862,2.662,2.316
232.595641882,2.646,2.332
232.595641902,2.631,2.352
232.595641922,2.616,2.363
232.595641942,2.605,2.373
232.595641962,2.59,2.383
232.595641982,2.58,2.394
232.595642002,2.569,2.399
232.595642022,2.564,2.409
232.595642042,2.554,2.414
232.595642062,2.549,2.42
232.595642082,2.544,2.43
232.595642102,2.539,2.43
232.595642122,2.533,2.435
232.595642142,2.528,2.44
232.595642162,2.523,2.445
232.595642182,2.523,2.45
232.595642202,2.523,2.45
232.595642222,2.518,2.45
232.595642242,2.518,2.456
232.595642262,2.518,2.456
232.595642282,2.518,2.456
232.595642302,2.518,2.461
232.595642322,2.518,2.461
232.595642342,2.518,2.461
232.595642362,2.513,2.461
232.595642382,2.513,2.461
232.595642402,2.513,2.461
232.595642422,2.513,2.456
232.595642422,2.513,2.456
232.595642422,2.513,2.456
