Time [s],CAN H,CAN L
213.787968842,2.508,2.507
213.787968862,2.508,2.507
213.787968882,2.508,2.507
213.787968902,2.508,2.507
213.787968922,2.508,2.502
213.787968942,2.508,2.502
213.787968962,2.508,2.502
213.787968982,2.508,2.507
213.787969002,2.508,2.507
213.787969022,2.508,2.507
213.787969042,2.508,2.507
213.787969062,2.508,2.507
213.787969082,2.508,2.507
213.787969102,2.508,2.507
213.787969122,2.508,2.507
213.787969142,2.508,2.507
213.787969162,2.513,2.507
213.787969182,2.508,2.502
213.787969202,2.508,2.507
213.787969222,2.508,2.507
213.787969242,2.508,2.507
213.787969262,2.508,2.507
213.787969282,2.513,2.507
213.787969302,2.513,2.507
213.787969322,2.513,2.507
213.787969342,2.513,2.507
213.787969362,2.513,2.507
213.787969382,2.513,2.507
213.787969402,2.513,2.507
213.787969422,2.513,2.507
213.787969442,2.513,2.507
213.787969462,2.513,2.507
213.787969482,2.513,2.507
213.787969502,2.513,2.507
213.787969522,2.518,2.497
213.787969542,2.528,2.487
213.787969562,2.544,2.471
213.787969582,2.569,2.445
213.787969602,2.6,2.414
213.787969622,2.641,2.378
213.787969642,2.688,2.332
213.787969662,2.744,2.28
213.787969682,2.801,2.218
213.787969702,2.862,2.151
213.787969722,2.924,2.084
213.787969742,2.986,2.012
213.787969762,3.047,1.945
213.787969782,3.104,1.878
213.787969802,3.166,1.816
213.787969822,3.217,1.754
213.787969842,3.268,1.702
213.787969862,3.315,1.651
213.787969882,3.356,1.604
213.787969902,3.397,1.563
213.787969922,3.428,1.532
213.787969942,3.459,1.501
213.787969962,3.484,1.475
213.787969982,3.51,1.455
213.787970002,3.525,1.439
213.787970022,3.541,1.424
213.787970042,3.551,1.413
213.787970062,3.561,1.403
213.787970082,3.567,1.393
213.787970102,3.572,1.388
213.787970122,3.577,1.388
213.787970142,3.577,1.382
213.787970162,3.582,1.382
213.787970182,3.582,1.377
213.787970202,3.582,1.377
213.787970222,3.582,1.382
213.787970242,3.577,1.382
213.787970262,3.577,1.388
213.787970282,3.577,1.393
213.787970302,3.572,1.393
213.787970322,3.572,1.393
213.787970342,3.572,1.393
213.787970362,3.567,1.398
213.787970382,3.567,1.403
213.787970402,3.567,1.408
213.787970422,3.567,1.408
213.787970442,3.567,1.413
213.787970462,3.561,1.418
213.787970482,3.561,1.418
213.787970502,3.556,1.418
213.787970522,3.551,1.424
213.787970542,3.551,1.429
213.787970562,3.546,1.429
213.787970582,3.546,1.429
213.787970602,3.546,1.434
213.787970622,3.546,1.434
213.787970642,3.546,1.434
213.787970662,3.546,1.439
213.787970682,3.541,1.439
213.787970702,3.541,1.439
213.787970722,3.536,1.439
213.787970742,3.536,1.439
213.787970762,3.536,1.444
213.787970782,3.536,1.444
213.787970802,3.536,1.444
213.787970822,3.536,1.444
213.787970842,3.536,1.444
213.787970862,3.536,1.444
213.787970882,3.536,1.444
213.787970902,3.536,1.444
213.787970922,3.531,1.444
213.787970942,3.531,1.439
213.787970962,3.531,1.439
