Time [s],CAN H,CAN L
233.180127102,2.544,2.538
233.180127122,2.544,2.538
233.180127142,2.549,2.538
233.180127162,2.549,2.538
233.180127182,2.549,2.538
233.180127202,2.549,2.543
233.180127222,2.549,2.543
233.180127242,2.549,2.543
233.180127262,2.549,2.543
233.180127282,2.549,2.543
233.180127302,2.549,2.543
233.180127322,2.549,2.543
233.180127342,2.544,2.543
233.180127362,2.544,2.543
233.180127382,2.544,2.543
233.180127402,2.544,2.543
233.180127422,2.544,2.543
233.180127442,2.544,2.543
233.180127462,2.544,2.543
233.180127482,2.544,2.543
233.180127502,2.544,2.543
233.180127522,2.544,2.543
233.180127542,2.544,2.543
233.180127562,2.549,2.538
233.180127582,2.559,2.528
233.180127602,2.585,2.502
233.180127622,2.636,2.45
233.180127642,2.729,2.358
233.180127662,2.847,2.244
233.180127682,2.97,2.125
233.180127702,3.068,2.022
233.180127722,3.145,1.945
233.180127742,3.207,1.883
233.180127762,3.263,1.826
233.180127782,3.32,1.769
233.180127802,3.366,1.718
233.180127822,3.402,1.682
233.180127842,3.428,1.656
233.180127862,3.443,1.646
233.180127882,3.459,1.635
233.180127902,3.464,1.635
233.180127922,3.469,1.63
233.180127942,3.469,1.635
233.180127962,3.469,1.635
233.180127982,3.469,1.635
233.180128002,3.469,1.635
233.180128022,3.474,1.63
233.180128042,3.479,1.62
233.180128062,3.489,1.615
233.180128082,3.5,1.604
233.180128102,3.51,1.594
233.180128122,3.52,1.584
233.180128142,3.525,1.568
233.180128162,3.536,1.558
233.180128182,3.546,1.547
233.180128202,3.556,1.537
233.180128222,3.567,1.532
233.180128242,3.572,1.527
233.180128262,3.577,1.522
233.180128282,3.582,1.511
233.180128302,3.587,1.506
233.180128322,3.592,1.506
233.180128342,3.592,1.501
233.180128362,3.597,1.501
233.180128382,3.597,1.496
233.180128402,3.597,1.496
233.180128422,3.597,1.496
233.180128442,3.597,1.496
233.180128462,3.597,1.496
233.180128482,3.597,1.496
233.180128502,3.597,1.501
233.180128522,3.592,1.501
233.180128542,3.592,1.501
233.180128562,3.592,1.501
233.180128582,3.592,1.501
233.180128602,3.592,1.501
233.180128622,3.587,1.501
233.180128642,3.587,1.501
233.180128662,3.587,1.501
233.180128682,3.587,1.506
233.180128702,3.587,1.506
233.180128722,3.587,1.506
233.180128742,3.587,1.511
233.180128762,3.582,1.511
233.180128782,3.582,1.511
233.180128802,3.582,1.511
233.180128822,3.582,1.506
233.180128842,3.582,1.506
233.180128862,3.582,1.511
233.180128882,3.582,1.511
233.180128902,3.582,1.511
233.180128922,3.582,1.511
233.180128942,3.582,1.511
233.180128962,3.582,1.511
233.180128982,3.582,1.511
233.180129002,3.582,1.511
233.180129022,3.582,1.517
233.180129042,3.582,1.517
233.180129062,3.582,1.517
233.180129082,3.582,1.517
233.180129102,3.582,1.511
233.180129122,3.582,1.511
233.180129142,3.577,1.506
233.180129162,3.577,1.506
233.180129182,3.582,1.511
233.180129202,3.582,1.511
233.180129222,3.577,1.511
233.180129242,3.577,1.511
233.180129262,3.577,1.511
233.180129282,3.577,1.506
233.180129302,3.577,1.506
233.180129322,3.582,1.506
233.180129342,3.582,1.506
233.180129362,3.582,1.506
233.180129382,3.582,1.506
233.180129402,3.582,1.506
233.180129422,3.577,1.506
233.180129442,3.577,1.506
233.180129462,3.577,1.506
233.180129482,3.577,1.506
233.180129502,3.577,1.506
233.180129522,3.577,1.511
233.180129542,3.577,1.511
233.180129562,3.577,1.517
233.180129582,3.572,1.522
233.180129602,3.546,1.542
233.180129622,3.495,1.594
233.180129642,3.402,1.687
233.180129662,3.274,1.811
233.180129682,3.145,1.94
233.180129702,3.058,2.033
233.180129722,3.017,2.079
233.180129742,3.006,2.084
233.180129762,2.991,2.1
233.180129782,2.945,2.136
233.180129802,2.888,2.187
233.180129822,2.847,2.239
233.180129842,2.832,2.26
233.180129862,2.826,2.265
233.180129882,2.826,2.26
233.180129902,2.821,2.265
233.180129922,2.811,2.27
233.180129942,2.806,2.28
233.180129962,2.801,2.285
233.180129982,2.801,2.285
233.180130002,2.79,2.285
233.180130022,2.785,2.296
233.180130042,2.77,2.306
233.180130062,2.765,2.321
233.180130082,2.754,2.332
233.180130102,2.744,2.342
233.180130122,2.734,2.358
233.180130142,2.718,2.368
233.180130162,2.708,2.378
233.180130182,2.698,2.389
233.180130202,2.682,2.399
233.180130222,2.672,2.409
233.180130242,2.662,2.42
233.180130262,2.646,2.43
233.180130282,2.636,2.44
233.180130302,2.626,2.45
233.180130322,2.616,2.461
233.180130342,2.611,2.471
233.180130362,2.6,2.476
233.180130382,2.595,2.481
233.180130402,2.59,2.481
233.180130422,2.585,2.492
233.180130442,2.585,2.497
233.180130462,2.585,2.502
233.180130482,2.585,2.507
233.180130502,2.585,2.512
233.180130522,2.58,2.512
233.180130542,2.58,2.512
