Time [s],CAN H,CAN L
214.627159762,2.523,2.512
214.627159782,2.523,2.512
214.627159802,2.523,2.512
214.627159822,2.523,2.512
214.627159842,2.518,2.512
214.627159862,2.518,2.512
214.627159882,2.523,2.512
214.627159902,2.523,2.512
214.627159922,2.523,2.512
214.627159942,2.523,2.512
214.627159962,2.523,2.512
214.627159982,2.523,2.512
214.627160002,2.518,2.512
214.627160022,2.523,2.512
214.627160042,2.523,2.512
214.627160062,2.523,2.512
214.627160082,2.523,2.512
214.627160102,2.528,2.512
214.627160122,2.528,2.512
214.627160142,2.523,2.512
214.627160162,2.523,2.512
214.627160182,2.523,2.512
214.627160202,2.523,2.512
214.627160222,2.523,2.512
214.627160242,2.523,2.512
214.627160262,2.523,2.512
214.627160282,2.518,2.512
214.627160302,2.518,2.512
214.627160322,2.518,2.512
214.627160342,2.523,2.512
214.627160362,2.523,2.512
214.627160382,2.528,2.507
214.627160402,2.544,2.492
214.627160422,2.575,2.461
214.627160442,2.636,2.399
214.627160462,2.729,2.301
214.627160482,2.842,2.187
214.627160502,2.955,2.079
214.627160522,3.047,1.981
214.627160542,3.125,1.904
214.627160562,3.186,1.836
214.627160582,3.248,1.775
214.627160602,3.304,1.723
214.627160622,3.351,1.682
214.627160642,3.392,1.646
214.627160662,3.412,1.625
214.627160682,3.428,1.615
214.627160702,3.443,1.604
214.627160722,3.448,1.599
214.627160742,3.454,1.599
214.627160762,3.454,1.599
214.627160782,3.454,1.599
214.627160802,3.454,1.599
214.627160822,3.454,1.599
214.627160842,3.454,1.594
214.627160862,3.464,1.584
214.627160882,3.469,1.578
214.627160902,3.479,1.568
214.627160922,3.489,1.558
214.627160942,3.5,1.547
214.627160962,3.51,1.537
214.627160982,3.52,1.527
214.627161002,3.531,1.517
214.627161022,3.536,1.506
214.627161042,3.546,1.496
214.627161062,3.551,1.491
214.627161082,3.556,1.486
214.627161102,3.567,1.475
214.627161122,3.572,1.47
214.627161142,3.577,1.465
214.627161162,3.577,1.46
214.627161182,3.582,1.46
214.627161202,3.582,1.46
214.627161222,3.582,1.455
214.627161242,3.582,1.455
214.627161262,3.582,1.455
214.627161282,3.582,1.455
214.627161302,3.582,1.455
214.627161322,3.582,1.455
214.627161342,3.577,1.46
214.627161362,3.577,1.46
214.627161382,3.577,1.46
214.627161402,3.577,1.465
214.627161422,3.577,1.465
214.627161442,3.577,1.465
214.627161462,3.572,1.465
214.627161482,3.572,1.465
214.627161502,3.572,1.465
214.627161522,3.572,1.465
214.627161542,3.572,1.465
214.627161562,3.572,1.465
214.627161582,3.572,1.465
214.627161602,3.572,1.465
214.627161622,3.572,1.47
214.627161642,3.572,1.465
214.627161662,3.567,1.465
214.627161682,3.567,1.465
214.627161702,3.567,1.47
214.627161722,3.567,1.47
214.627161742,3.572,1.47
214.627161762,3.572,1.47
214.627161782,3.572,1.465
214.627161802,3.572,1.465
214.627161822,3.572,1.465
214.627161842,3.572,1.465
214.627161862,3.572,1.47
214.627161882,3.572,1.47
214.627161902,3.572,1.47
214.627161922,3.572,1.47
214.627161942,3.572,1.47
214.627161962,3.572,1.47
214.627161982,3.572,1.47
214.627162002,3.572,1.47
214.627162022,3.572,1.47
214.627162042,3.572,1.465
214.627162062,3.572,1.465
214.627162082,3.567,1.465
214.627162102,3.567,1.465
214.627162122,3.567,1.465
214.627162142,3.567,1.465
214.627162162,3.567,1.465
214.627162182,3.567,1.465
214.627162202,3.561,1.465
214.627162222,3.561,1.465
214.627162242,3.567,1.465
214.627162262,3.567,1.465
214.627162282,3.567,1.465
214.627162302,3.567,1.465
214.627162322,3.567,1.465
214.627162342,3.567,1.465
214.627162362,3.567,1.465
214.627162382,3.561,1.47
214.627162402,3.546,1.48
214.627162422,3.51,1.517
214.627162442,3.433,1.594
214.627162462,3.32,1.702
214.627162482,3.186,1.836
214.627162502,3.073,1.945
214.627162522,3.017,2.002
214.627162542,2.996,2.017
214.627162562,2.986,2.027
214.627162582,2.945,2.063
214.627162602,2.883,2.12
214.627162622,2.837,2.177
214.627162642,2.811,2.208
214.627162662,2.811,2.213
214.627162682,2.811,2.213
214.627162702,2.806,2.218
214.627162722,2.796,2.229
214.627162742,2.785,2.239
214.627162762,2.785,2.249
214.627162782,2.78,2.249
214.627162802,2.775,2.249
214.627162822,2.765,2.254
214.627162842,2.754,2.26
214.627162862,2.744,2.275
214.627162882,2.734,2.285
214.627162902,2.724,2.291
214.627162922,2.708,2.301
214.627162942,2.693,2.311
214.627162962,2.682,2.327
214.627162982,2.672,2.337
214.627163002,2.662,2.352
214.627163022,2.652,2.363
214.627163042,2.636,2.378
214.627163062,2.626,2.389
214.627163082,2.616,2.399
214.627163102,2.605,2.409
214.627163122,2.6,2.42
214.627163142,2.595,2.43
214.627163162,2.585,2.44
214.627163182,2.58,2.445
214.627163202,2.569,2.45
214.627163222,2.564,2.45
214.627163242,2.559,2.456
214.627163262,2.554,2.456
214.627163282,2.549,2.461
214.627163302,2.544,2.461
214.627163322,2.539,2.466
214.627163342,2.539,2.466
214.627163362,2.539,2.466
214.627163382,2.539,2.471
214.627163402,2.539,2.476
214.627163422,2.539,2.476
214.627163442,2.544,2.476
214.627163462,2.539,2.476
214.627163482,2.539,2.481
214.627163502,2.533,2.481
214.627163502,2.533,2.481
214.627163502,2.533,2.481
214.627163502,2.533,2.481
214.627163502,2.533,2.481
214.627163502,2.533,2.481
214.627163502,2.533,2.481
214.627163502,2.533,2.481
214.627163502,2.533,2.481
214.627163502,2.533,2.481
214.627163502,2.533,2.481
214.627163502,2.533,2.481
214.627163502,2.533,2.481
