Time [s],CAN H,CAN L
225.529203302,2.431,2.404
225.529203322,2.431,2.409
225.529203342,2.431,2.409
225.529203362,2.431,2.409
225.529203382,2.431,2.409
225.529203402,2.431,2.409
225.529203422,2.425,2.414
225.529203442,2.431,2.414
225.529203462,2.431,2.414
225.529203482,2.436,2.414
225.529203502,2.431,2.42
225.529203522,2.431,2.42
225.529203542,2.431,2.42
225.529203562,2.431,2.42
225.529203582,2.436,2.42
225.529203602,2.436,2.42
225.529203622,2.436,2.42
225.529203642,2.436,2.42
225.529203662,2.436,2.42
225.529203682,2.436,2.42
225.529203702,2.436,2.42
225.529203722,2.436,2.42
225.529203742,2.436,2.42
225.529203762,2.436,2.425
225.529203782,2.436,2.425
225.529203802,2.436,2.425
225.529203822,2.431,2.425
225.529203842,2.431,2.425
225.529203862,2.436,2.425
225.529203882,2.436,2.42
225.529203902,2.446,2.414
225.529203922,2.461,2.389
225.529203942,2.503,2.347
225.529203962,2.564,2.275
225.529203982,2.657,2.187
225.529204002,2.749,2.089
225.529204022,2.837,2.002
225.529204042,2.909,1.929
225.529204062,2.97,1.867
225.529204082,3.027,1.816
225.529204102,3.073,1.769
225.529204122,3.119,1.723
225.529204142,3.155,1.687
225.529204162,3.186,1.666
225.529204182,3.202,1.651
225.529204202,3.217,1.64
225.529204222,3.222,1.635
225.529204242,3.227,1.63
225.529204262,3.227,1.63
225.529204282,3.232,1.63
225.529204302,3.232,1.63
225.529204322,3.238,1.63
225.529204342,3.238,1.625
225.529204362,3.243,1.615
225.529204382,3.248,1.609
225.529204402,3.258,1.599
225.529204422,3.263,1.594
225.529204442,3.274,1.584
225.529204462,3.279,1.573
225.529204482,3.289,1.568
225.529204502,3.299,1.558
225.529204522,3.31,1.553
225.529204542,3.32,1.542
225.529204562,3.325,1.532
225.529204582,3.33,1.527
225.529204602,3.335,1.517
225.529204622,3.34,1.511
225.529204642,3.351,1.506
225.529204662,3.356,1.501
225.529204682,3.356,1.501
225.529204702,3.361,1.501
225.529204722,3.361,1.496
225.529204742,3.361,1.496
225.529204762,3.366,1.496
225.529204782,3.366,1.496
225.529204802,3.366,1.496
225.529204822,3.366,1.491
225.529204842,3.366,1.491
225.529204862,3.366,1.491
225.529204882,3.366,1.496
225.529204902,3.366,1.496
225.529204922,3.361,1.496
225.529204942,3.361,1.496
225.529204962,3.361,1.496
225.529204982,3.356,1.496
225.529205002,3.356,1.496
225.529205022,3.356,1.496
225.529205042,3.356,1.501
225.529205062,3.356,1.501
225.529205082,3.356,1.496
225.529205102,3.356,1.496
225.529205122,3.356,1.496
225.529205142,3.356,1.496
225.529205162,3.356,1.496
225.529205182,3.356,1.496
225.529205202,3.356,1.496
225.529205222,3.356,1.496
225.529205242,3.356,1.496
225.529205262,3.356,1.496
225.529205282,3.356,1.501
225.529205302,3.356,1.501
225.529205322,3.356,1.501
225.529205342,3.356,1.501
225.529205362,3.356,1.496
225.529205382,3.356,1.496
225.529205402,3.356,1.496
225.529205422,3.356,1.496
225.529205442,3.351,1.496
225.529205462,3.356,1.496
225.529205482,3.356,1.496
225.529205502,3.356,1.496
225.529205522,3.356,1.496
225.529205542,3.351,1.496
225.529205562,3.351,1.496
225.529205582,3.351,1.496
225.529205602,3.351,1.496
225.529205622,3.356,1.496
225.529205642,3.356,1.501
225.529205662,3.361,1.506
225.529205682,3.361,1.506
225.529205702,3.356,1.501
225.529205722,3.356,1.496
225.529205742,3.356,1.496
225.529205762,3.356,1.496
225.529205782,3.356,1.496
225.529205802,3.356,1.496
225.529205822,3.356,1.496
225.529205842,3.356,1.496
225.529205862,3.351,1.496
225.529205882,3.351,1.496
225.529205902,3.346,1.501
225.529205922,3.33,1.522
225.529205942,3.284,1.568
225.529205962,3.212,1.646
225.529205982,3.109,1.754
225.529206002,3.001,1.867
225.529206022,2.924,1.95
225.529206042,2.883,1.986
225.529206062,2.862,2.002
225.529206082,2.842,2.022
225.529206102,2.801,2.063
225.529206122,2.754,2.115
225.529206142,2.724,2.151
225.529206162,2.708,2.172
225.529206182,2.703,2.177
