Time [s],CAN H,CAN L
218.286748642,3.818,1.336
218.286748662,3.721,1.434
218.286748682,3.572,1.584
218.286748702,3.397,1.759
218.286748722,3.248,1.914
218.286748742,3.166,2.007
218.286748762,3.14,2.033
218.286748782,3.135,2.033
218.286748802,3.114,2.053
218.286748822,3.063,2.105
218.286748842,3.001,2.162
218.286748862,2.955,2.208
218.286748882,2.929,2.223
218.286748902,2.914,2.223
218.286748922,2.898,2.218
218.286748942,2.888,2.213
218.286748962,2.873,2.213
218.286748982,2.862,2.213
218.286749002,2.852,2.213
218.286749022,2.842,2.213
218.286749042,2.826,2.223
218.286749062,2.811,2.239
218.286749082,2.806,2.254
218.286749102,2.801,2.27
218.286749122,2.79,2.291
218.286749142,2.785,2.311
218.286749162,2.78,2.332
218.286749182,2.775,2.352
218.286749202,2.77,2.373
218.286749222,2.765,2.394
218.286749242,2.76,2.414
218.286749262,2.749,2.435
218.286749282,2.739,2.45
218.286749302,2.724,2.466
218.286749322,2.708,2.471
218.286749342,2.693,2.481
218.286749362,2.672,2.487
218.286749382,2.657,2.487
218.286749402,2.641,2.487
218.286749422,2.631,2.487
218.286749442,2.616,2.487
218.286749462,2.605,2.487
218.286749482,2.595,2.487
218.286749502,2.59,2.492
218.286749522,2.585,2.492
218.286749542,2.585,2.497
218.286749562,2.585,2.502
218.286749582,2.585,2.507
218.286749602,2.585,2.512
218.286749622,2.585,2.512
218.286749642,2.585,2.518
