Time [s],CAN H,CAN L
244.879533182,2.539,2.538
244.879533202,2.539,2.538
244.879533222,2.544,2.538
244.879533242,2.544,2.538
244.879533262,2.544,2.538
244.879533282,2.544,2.533
244.879533302,2.544,2.533
244.879533322,2.544,2.533
244.879533342,2.544,2.533
244.879533362,2.544,2.538
244.879533382,2.544,2.533
244.879533402,2.544,2.533
244.879533422,2.544,2.533
244.879533442,2.544,2.538
244.879533462,2.549,2.538
244.879533482,2.549,2.538
244.879533502,2.544,2.538
244.879533522,2.544,2.538
244.879533542,2.544,2.538
244.879533562,2.544,2.538
244.879533582,2.544,2.538
244.879533602,2.544,2.538
244.879533622,2.544,2.543
244.879533642,2.544,2.538
244.879533662,2.539,2.538
244.879533682,2.539,2.538
244.879533702,2.539,2.533
244.879533722,2.544,2.533
244.879533742,2.549,2.533
244.879533762,2.559,2.523
244.879533782,2.575,2.507
244.879533802,2.595,2.487
244.879533822,2.626,2.456
244.879533842,2.657,2.42
244.879533862,2.698,2.378
244.879533882,2.744,2.332
244.879533902,2.796,2.28
244.879533922,2.852,2.218
244.879533942,2.909,2.156
244.879533962,2.965,2.1
244.879533982,3.027,2.038
244.879534002,3.083,1.981
244.879534022,3.135,1.919
244.879534042,3.186,1.867
244.879534062,3.238,1.816
244.879534082,3.284,1.769
244.879534102,3.325,1.728
244.879534122,3.361,1.692
244.879534142,3.392,1.661
244.879534162,3.418,1.63
244.879534182,3.438,1.609
244.879534202,3.464,1.589
244.879534222,3.479,1.568
244.879534242,3.5,1.553
244.879534262,3.51,1.542
244.879534282,3.52,1.537
244.879534302,3.531,1.527
244.879534322,3.536,1.522
244.879534342,3.541,1.517
244.879534362,3.541,1.511
244.879534382,3.546,1.511
244.879534402,3.546,1.511
244.879534422,3.546,1.506
244.879534442,3.551,1.506
244.879534462,3.546,1.506
244.879534482,3.546,1.506
244.879534502,3.546,1.511
244.879534522,3.546,1.511
244.879534542,3.541,1.517
244.879534562,3.541,1.522
244.879534582,3.536,1.527
244.879534602,3.536,1.527
244.879534622,3.531,1.532
244.879534642,3.531,1.532
244.879534662,3.525,1.532
244.879534682,3.525,1.537
244.879534702,3.52,1.537
244.879534722,3.52,1.537
244.879534742,3.515,1.542
244.879534762,3.515,1.542
244.879534782,3.51,1.547
244.879534802,3.51,1.553
244.879534822,3.505,1.553
244.879534842,3.505,1.558
244.879534862,3.505,1.558
244.879534882,3.505,1.558
244.879534902,3.505,1.563
244.879534922,3.5,1.563
244.879534942,3.5,1.563
244.879534962,3.5,1.563
244.879534982,3.5,1.568
244.879535002,3.495,1.568
244.879535022,3.495,1.568
244.879535042,3.489,1.568
244.879535062,3.489,1.568
244.879535082,3.489,1.568
244.879535102,3.495,1.568
244.879535122,3.489,1.568
244.879535142,3.489,1.568
