Time [s],CAN H,CAN L
215.686636302,2.523,2.471
215.686636322,2.518,2.471
215.686636342,2.518,2.471
215.686636362,2.518,2.471
215.686636382,2.513,2.471
215.686636402,2.513,2.476
215.686636422,2.513,2.476
215.686636442,2.513,2.481
215.686636462,2.518,2.487
215.686636482,2.518,2.487
215.686636502,2.513,2.487
215.686636522,2.513,2.487
215.686636542,2.513,2.487
215.686636562,2.513,2.487
215.686636582,2.513,2.487
215.686636602,2.508,2.487
215.686636622,2.508,2.487
215.686636642,2.508,2.487
215.686636662,2.513,2.487
215.686636682,2.513,2.492
215.686636702,2.508,2.492
215.686636722,2.508,2.497
215.686636742,2.508,2.492
215.686636762,2.508,2.492
215.686636782,2.508,2.492
215.686636802,2.508,2.492
215.686636822,2.508,2.492
215.686636842,2.508,2.492
215.686636862,2.503,2.492
215.686636882,2.503,2.492
215.686636902,2.503,2.492
215.686636922,2.508,2.492
215.686636942,2.508,2.492
215.686636962,2.508,2.497
215.686636982,2.508,2.497
215.686637002,2.508,2.497
215.686637022,2.508,2.497
215.686637042,2.508,2.497
215.686637062,2.508,2.497
215.686637082,2.508,2.497
215.686637102,2.508,2.492
215.686637122,2.523,2.481
215.686637142,2.549,2.45
215.686637162,2.611,2.394
215.686637182,2.698,2.306
215.686637202,2.811,2.192
215.686637222,2.919,2.079
215.686637242,3.017,1.981
215.686637262,3.094,1.898
215.686637282,3.161,1.836
215.686637302,3.222,1.775
215.686637322,3.279,1.718
215.686637342,3.325,1.671
215.686637362,3.361,1.635
215.686637382,3.387,1.609
215.686637402,3.407,1.594
215.686637422,3.423,1.589
215.686637442,3.428,1.584
215.686637462,3.433,1.584
215.686637482,3.433,1.589
215.686637502,3.433,1.589
215.686637522,3.433,1.589
215.686637542,3.438,1.584
215.686637562,3.443,1.578
215.686637582,3.448,1.568
215.686637602,3.454,1.563
215.686637622,3.459,1.553
215.686637642,3.469,1.547
215.686637662,3.479,1.537
215.686637682,3.489,1.522
215.686637702,3.5,1.511
215.686637722,3.51,1.506
215.686637742,3.52,1.496
215.686637762,3.525,1.486
215.686637782,3.536,1.48
215.686637802,3.541,1.47
215.686637822,3.546,1.465
215.686637842,3.551,1.455
215.686637862,3.556,1.455
215.686637882,3.556,1.449
215.686637902,3.561,1.449
215.686637922,3.561,1.449
215.686637942,3.567,1.449
215.686637962,3.567,1.444
215.686637982,3.572,1.444
215.686638002,3.572,1.444
215.686638022,3.567,1.444
215.686638042,3.567,1.444
215.686638062,3.567,1.449
215.686638082,3.567,1.449
215.686638102,3.561,1.455
215.686638122,3.561,1.449
215.686638142,3.556,1.449
215.686638162,3.556,1.449
215.686638182,3.556,1.455
215.686638202,3.556,1.455
215.686638222,3.556,1.455
215.686638242,3.556,1.455
215.686638262,3.556,1.455
