Time [s],CAN H,CAN L
214.307670042,2.508,2.497
214.307670062,2.508,2.502
214.307670082,2.508,2.502
214.307670102,2.508,2.497
214.307670122,2.508,2.497
214.307670142,2.508,2.497
214.307670162,2.508,2.502
214.307670182,2.508,2.502
214.307670202,2.508,2.502
214.307670222,2.508,2.502
214.307670242,2.508,2.497
214.307670262,2.508,2.497
214.307670282,2.508,2.502
214.307670302,2.508,2.502
214.307670322,2.508,2.502
214.307670342,2.508,2.502
214.307670362,2.508,2.497
214.307670382,2.508,2.502
214.307670402,2.513,2.502
214.307670422,2.513,2.502
214.307670442,2.508,2.502
214.307670462,2.508,2.502
214.307670482,2.508,2.502
214.307670502,2.508,2.502
214.307670522,2.508,2.502
214.307670542,2.508,2.502
214.307670562,2.513,2.502
214.307670582,2.513,2.497
214.307670602,2.513,2.497
214.307670622,2.508,2.502
214.307670642,2.508,2.497
214.307670662,2.508,2.497
214.307670682,2.508,2.502
214.307670702,2.513,2.502
214.307670722,2.513,2.497
214.307670742,2.513,2.497
214.307670762,2.513,2.497
214.307670782,2.513,2.497
214.307670802,2.518,2.492
214.307670822,2.544,2.471
214.307670842,2.59,2.42
214.307670862,2.672,2.342
214.307670882,2.775,2.234
214.307670902,2.888,2.12
214.307670922,2.991,2.012
214.307670942,3.078,1.929
214.307670962,3.145,1.857
214.307670982,3.212,1.795
214.307671002,3.268,1.733
214.307671022,3.32,1.687
214.307671042,3.361,1.646
214.307671062,3.387,1.62
214.307671082,3.407,1.604
214.307671102,3.423,1.594
214.307671122,3.433,1.589
214.307671142,3.438,1.584
214.307671162,3.438,1.584
214.307671182,3.438,1.589
214.307671202,3.438,1.589
214.307671222,3.438,1.589
214.307671242,3.443,1.584
214.307671262,3.448,1.578
214.307671282,3.454,1.568
214.307671302,3.459,1.563
214.307671322,3.469,1.553
214.307671342,3.479,1.542
214.307671362,3.489,1.532
214.307671382,3.5,1.522
214.307671402,3.51,1.511
214.307671422,3.52,1.501
214.307671442,3.531,1.491
214.307671462,3.536,1.48
214.307671482,3.546,1.475
214.307671502,3.551,1.47
214.307671522,3.556,1.465
214.307671542,3.561,1.46
214.307671562,3.567,1.46
214.307671582,3.572,1.455
214.307671602,3.572,1.455
214.307671622,3.572,1.449
214.307671642,3.572,1.449
214.307671662,3.572,1.449
214.307671682,3.572,1.444
214.307671702,3.572,1.444
214.307671722,3.572,1.444
214.307671742,3.572,1.444
214.307671762,3.572,1.449
214.307671782,3.567,1.449
214.307671802,3.567,1.449
214.307671822,3.567,1.449
214.307671842,3.567,1.449
214.307671862,3.567,1.455
214.307671882,3.567,1.46
214.307671902,3.567,1.46
214.307671922,3.567,1.46
214.307671942,3.561,1.46
214.307671962,3.561,1.46
214.307671982,3.561,1.455
214.307672002,3.561,1.455
214.307672022,3.561,1.455
214.307672042,3.561,1.455
214.307672062,3.561,1.455
214.307672082,3.561,1.455
214.307672102,3.561,1.46
214.307672122,3.561,1.46
214.307672142,3.561,1.46
214.307672162,3.561,1.46
214.307672182,3.567,1.46
214.307672202,3.567,1.46
214.307672222,3.567,1.46
214.307672242,3.567,1.46
214.307672262,3.561,1.46
214.307672282,3.561,1.46
214.307672302,3.561,1.46
214.307672322,3.561,1.46
214.307672342,3.561,1.46
214.307672362,3.561,1.46
214.307672382,3.561,1.46
214.307672402,3.561,1.46
214.307672422,3.561,1.46
214.307672442,3.561,1.46
214.307672462,3.561,1.46
214.307672482,3.561,1.46
214.307672502,3.561,1.46
214.307672522,3.561,1.46
214.307672542,3.567,1.46
214.307672562,3.567,1.46
214.307672582,3.561,1.46
214.307672602,3.561,1.46
214.307672622,3.561,1.46
214.307672642,3.561,1.46
214.307672662,3.561,1.46
214.307672682,3.561,1.46
214.307672702,3.561,1.46
214.307672722,3.561,1.46
214.307672742,3.561,1.46
214.307672762,3.561,1.46
214.307672782,3.556,1.46
214.307672802,3.551,1.47
214.307672822,3.531,1.496
214.307672842,3.474,1.553
214.307672862,3.376,1.646
214.307672882,3.248,1.769
214.307672902,3.119,1.893
214.307672922,3.037,1.976
214.307672942,3.001,2.007
214.307672962,2.991,2.017
214.307672982,2.965,2.043
214.307673002,2.914,2.089
214.307673022,2.857,2.151
214.307673042,2.821,2.192
214.307673062,2.811,2.213
214.307673082,2.811,2.213
214.307673102,2.811,2.218
214.307673122,2.801,2.229
214.307673142,2.79,2.234
214.307673162,2.785,2.239
214.307673182,2.78,2.244
214.307673202,2.78,2.244
214.307673222,2.775,2.249
214.307673242,2.765,2.254
214.307673262,2.749,2.265
214.307673282,2.734,2.275
214.307673302,2.724,2.285
214.307673322,2.708,2.296
214.307673342,2.698,2.301
214.307673362,2.688,2.316
214.307673382,2.672,2.327
214.307673402,2.662,2.342
214.307673422,2.652,2.358
214.307673442,2.641,2.373
214.307673462,2.636,2.383
214.307673482,2.626,2.399
214.307673502,2.616,2.409
214.307673522,2.611,2.425
214.307673542,2.6,2.43
214.307673562,2.59,2.44
214.307673582,2.585,2.445
214.307673602,2.575,2.45
214.307673622,2.569,2.456
214.307673642,2.564,2.456
214.307673662,2.559,2.461
214.307673682,2.554,2.461
214.307673702,2.549,2.461
214.307673722,2.544,2.461
214.307673742,2.544,2.461
214.307673762,2.544,2.466
214.307673782,2.544,2.471
214.307673802,2.544,2.471
214.307673822,2.544,2.471
214.307673842,2.544,2.476
214.307673862,2.544,2.476
214.307673882,2.539,2.476
214.307673902,2.539,2.476
214.307673922,2.539,2.481
214.307673922,2.539,2.481
214.307673922,2.539,2.481
214.307673922,2.539,2.481
214.307673922,2.539,2.481
214.307673922,2.539,2.481
