Time [s],CAN H,CAN L
215.746218902,2.503,2.492
215.746218922,2.497,2.492
215.746218942,2.497,2.492
215.746218962,2.497,2.492
215.746218982,2.497,2.492
215.746219002,2.497,2.492
215.746219022,2.497,2.492
215.746219042,2.497,2.492
215.746219062,2.497,2.492
215.746219082,2.497,2.492
215.746219102,2.497,2.492
215.746219122,2.497,2.492
215.746219142,2.497,2.492
215.746219162,2.497,2.492
215.746219182,2.503,2.492
215.746219202,2.503,2.492
215.746219222,2.503,2.492
215.746219242,2.497,2.492
215.746219262,2.497,2.492
215.746219282,2.497,2.492
215.746219302,2.497,2.492
215.746219322,2.497,2.492
215.746219342,2.497,2.492
215.746219362,2.497,2.487
215.746219382,2.497,2.487
215.746219402,2.497,2.492
215.746219422,2.497,2.492
215.746219442,2.497,2.492
215.746219462,2.497,2.487
215.746219482,2.497,2.487
215.746219502,2.503,2.492
215.746219522,2.503,2.492
215.746219542,2.503,2.492
215.746219562,2.503,2.492
215.746219582,2.497,2.492
215.746219602,2.497,2.492
215.746219622,2.497,2.492
215.746219642,2.497,2.492
215.746219662,2.503,2.492
215.746219682,2.503,2.487
215.746219702,2.503,2.481
215.746219722,2.518,2.471
215.746219742,2.554,2.435
215.746219762,2.621,2.373
215.746219782,2.713,2.275
215.746219802,2.826,2.162
215.746219822,2.934,2.048
215.746219842,3.027,1.95
215.746219862,3.104,1.878
215.746219882,3.171,1.811
215.746219902,3.227,1.754
215.746219922,3.284,1.697
215.746219942,3.33,1.656
215.746219962,3.366,1.62
215.746219982,3.387,1.594
215.746220002,3.407,1.584
215.746220022,3.418,1.578
215.746220042,3.423,1.578
215.746220062,3.423,1.573
215.746220082,3.423,1.573
215.746220102,3.423,1.573
215.746220122,3.428,1.573
215.746220142,3.428,1.573
215.746220162,3.428,1.568
215.746220182,3.433,1.558
215.746220202,3.438,1.542
215.746220222,3.448,1.537
215.746220242,3.469,1.537
215.746220262,3.489,1.537
215.746220282,3.505,1.532
215.746220302,3.51,1.522
215.746220322,3.51,1.501
215.746220342,3.51,1.48
215.746220362,3.505,1.46
215.746220382,3.51,1.449
215.746220402,3.515,1.439
215.746220422,3.525,1.439
215.746220442,3.541,1.439
215.746220462,3.556,1.444
215.746220482,3.561,1.449
215.746220502,3.567,1.449
215.746220522,3.567,1.444
215.746220542,3.567,1.439
215.746220562,3.567,1.439
215.746220582,3.561,1.434
215.746220602,3.556,1.434
215.746220622,3.556,1.434
215.746220642,3.556,1.429
215.746220662,3.556,1.429
215.746220682,3.556,1.434
215.746220702,3.556,1.434
215.746220722,3.556,1.439
215.746220742,3.556,1.439
215.746220762,3.556,1.444
215.746220782,3.556,1.444
215.746220802,3.551,1.444
215.746220822,3.551,1.444
215.746220842,3.546,1.444
215.746220862,3.546,1.444
215.746220882,3.546,1.444
215.746220902,3.546,1.444
215.746220922,3.546,1.444
215.746220942,3.546,1.444
215.746220962,3.546,1.444
215.746220982,3.551,1.444
215.746221002,3.551,1.444
215.746221022,3.551,1.444
215.746221042,3.551,1.444
215.746221062,3.551,1.444
215.746221082,3.551,1.444
215.746221102,3.551,1.444
215.746221122,3.546,1.444
215.746221142,3.546,1.444
215.746221162,3.546,1.444
215.746221182,3.546,1.444
215.746221202,3.551,1.449
215.746221222,3.551,1.449
215.746221242,3.551,1.444
215.746221262,3.546,1.444
215.746221282,3.546,1.444
215.746221302,3.551,1.444
215.746221322,3.551,1.444
215.746221342,3.551,1.444
215.746221362,3.551,1.444
215.746221382,3.546,1.449
215.746221402,3.546,1.449
215.746221422,3.546,1.449
215.746221442,3.546,1.449
215.746221462,3.551,1.449
215.746221482,3.551,1.449
215.746221502,3.551,1.449
215.746221522,3.551,1.449
215.746221542,3.551,1.444
215.746221562,3.546,1.444
215.746221582,3.546,1.444
215.746221602,3.546,1.444
215.746221622,3.546,1.444
215.746221642,3.546,1.444
215.746221662,3.546,1.444
215.746221682,3.546,1.449
215.746221702,3.546,1.455
215.746221722,3.531,1.47
215.746221742,3.495,1.506
215.746221762,3.418,1.584
215.746221782,3.299,1.697
215.746221802,3.166,1.831
215.746221822,3.058,1.934
215.746221842,3.001,1.991
215.746221862,2.986,2.002
215.746221882,2.965,2.012
215.746221902,2.924,2.053
215.746221922,2.868,2.11
215.746221942,2.816,2.162
215.746221962,2.801,2.192
215.746221982,2.801,2.198
215.746222002,2.801,2.203
215.746222022,2.796,2.208
215.746222042,2.78,2.218
215.746222062,2.775,2.223
215.746222082,2.775,2.234
215.746222102,2.77,2.234
215.746222122,2.765,2.234
215.746222142,2.754,2.239
215.746222162,2.744,2.244
215.746222182,2.729,2.254
215.746222202,2.718,2.265
215.746222222,2.703,2.275
215.746222242,2.693,2.285
215.746222262,2.677,2.296
215.746222282,2.667,2.306
215.746222302,2.657,2.321
215.746222322,2.646,2.337
215.746222342,2.631,2.347
215.746222362,2.626,2.363
215.746222382,2.616,2.378
215.746222402,2.605,2.394
215.746222422,2.6,2.404
215.746222442,2.59,2.409
215.746222462,2.585,2.42
215.746222482,2.575,2.425
215.746222502,2.564,2.435
215.746222522,2.559,2.44
215.746222542,2.554,2.44
215.746222562,2.549,2.445
215.746222582,2.544,2.45
215.746222602,2.539,2.45
215.746222622,2.533,2.45
215.746222642,2.528,2.45
215.746222662,2.528,2.456
215.746222682,2.528,2.456
215.746222702,2.528,2.461
215.746222722,2.528,2.461
215.746222742,2.528,2.461
215.746222762,2.528,2.466
215.746222782,2.533,2.466
215.746222802,2.533,2.466
215.746222822,2.533,2.466
215.746222822,2.533,2.466
215.746222822,2.533,2.466
215.746222822,2.533,2.466
