Time [s],CAN H,CAN L
214.607374402,2.487,2.481
214.607374422,2.487,2.481
214.607374442,2.482,2.481
214.607374462,2.482,2.476
214.607374482,2.482,2.481
214.607374502,2.487,2.481
214.607374522,2.487,2.481
214.607374542,2.487,2.481
214.607374562,2.487,2.481
214.607374582,2.482,2.476
214.607374602,2.487,2.476
214.607374622,2.487,2.476
214.607374642,2.487,2.481
214.607374662,2.487,2.481
214.607374682,2.487,2.481
214.607374702,2.487,2.481
214.607374722,2.497,2.476
214.607374742,2.518,2.45
214.607374762,2.559,2.404
214.607374782,2.631,2.332
214.607374802,2.724,2.239
214.607374822,2.821,2.141
214.607374842,2.903,2.048
214.607374862,2.975,1.981
214.607374882,3.032,1.924
214.607374902,3.083,1.873
214.607374922,3.135,1.826
214.607374942,3.181,1.78
214.607374962,3.212,1.749
214.607374982,3.238,1.728
214.607375002,3.258,1.713
214.607375022,3.268,1.702
214.607375042,3.279,1.697
214.607375062,3.284,1.692
214.607375082,3.289,1.692
214.607375102,3.289,1.692
214.607375122,3.289,1.692
214.607375142,3.289,1.692
214.607375162,3.294,1.687
214.607375182,3.294,1.676
214.607375202,3.299,1.666
214.607375222,3.31,1.661
214.607375242,3.32,1.656
214.607375262,3.33,1.646
214.607375282,3.34,1.635
214.607375302,3.346,1.625
214.607375322,3.351,1.615
214.607375342,3.361,1.609
214.607375362,3.366,1.599
214.607375382,3.376,1.589
214.607375402,3.387,1.584
214.607375422,3.397,1.578
214.607375442,3.402,1.573
214.607375462,3.402,1.568
214.607375482,3.407,1.563
214.607375502,3.407,1.558
214.607375522,3.412,1.553
214.607375542,3.412,1.553
214.607375562,3.418,1.553
214.607375582,3.418,1.553
214.607375602,3.418,1.547
214.607375622,3.418,1.547
214.607375642,3.418,1.547
214.607375662,3.418,1.547
214.607375682,3.418,1.547
214.607375702,3.418,1.553
214.607375722,3.412,1.553
214.607375742,3.412,1.553
214.607375762,3.412,1.547
214.607375782,3.412,1.553
214.607375802,3.407,1.553
214.607375822,3.407,1.553
214.607375842,3.407,1.558
214.607375862,3.407,1.553
214.607375882,3.407,1.553
214.607375902,3.407,1.553
214.607375922,3.407,1.558
214.607375942,3.407,1.558
214.607375962,3.407,1.553
214.607375982,3.407,1.553
214.607376002,3.407,1.553
214.607376022,3.407,1.558
214.607376042,3.407,1.558
214.607376062,3.407,1.558
214.607376082,3.407,1.553
214.607376102,3.407,1.553
214.607376122,3.407,1.553
214.607376142,3.407,1.553
214.607376162,3.402,1.553
214.607376182,3.402,1.553
214.607376202,3.402,1.553
214.607376222,3.407,1.553
214.607376242,3.407,1.553
214.607376262,3.407,1.553
214.607376282,3.407,1.553
214.607376302,3.407,1.553
214.607376322,3.402,1.553
214.607376342,3.402,1.558
214.607376362,3.407,1.558
214.607376382,3.407,1.553
214.607376402,3.407,1.553
214.607376422,3.407,1.547
214.607376442,3.402,1.547
