Time [s],CAN H,CAN L
245.338097882,2.451,2.43
245.338097902,2.451,2.43
245.338097922,2.451,2.43
245.338097942,2.446,2.435
245.338097962,2.446,2.435
245.338097982,2.451,2.44
245.338098002,2.451,2.44
245.338098022,2.451,2.44
245.338098042,2.451,2.44
245.338098062,2.451,2.44
245.338098082,2.446,2.44
245.338098102,2.446,2.435
245.338098122,2.446,2.44
245.338098142,2.446,2.44
245.338098162,2.446,2.44
245.338098182,2.446,2.435
245.338098202,2.441,2.435
245.338098222,2.441,2.43
245.338098242,2.436,2.43
245.338098262,2.436,2.43
245.338098282,2.436,2.43
245.338098302,2.436,2.43
245.338098322,2.441,2.435
245.338098342,2.441,2.435
245.338098362,2.441,2.435
245.338098382,2.441,2.435
245.338098402,2.446,2.435
245.338098422,2.456,2.425
245.338098442,2.477,2.399
245.338098462,2.528,2.352
245.338098482,2.6,2.275
245.338098502,2.693,2.177
245.338098522,2.79,2.079
245.338098542,2.873,1.991
245.338098562,2.939,1.924
245.338098582,2.996,1.867
245.338098602,3.047,1.821
245.338098622,3.094,1.775
245.338098642,3.14,1.733
245.338098662,3.176,1.697
245.338098682,3.202,1.676
245.338098702,3.217,1.666
245.338098722,3.232,1.656
245.338098742,3.238,1.651
245.338098762,3.243,1.651
245.338098782,3.248,1.651
245.338098802,3.248,1.651
245.338098822,3.248,1.646
245.338098842,3.248,1.646
245.338098862,3.253,1.64
245.338098882,3.258,1.63
245.338098902,3.263,1.62
245.338098922,3.268,1.615
245.338098942,3.279,1.604
245.338098962,3.289,1.594
245.338098982,3.299,1.589
245.338099002,3.31,1.584
245.338099022,3.315,1.573
245.338099042,3.325,1.563
245.338099062,3.335,1.553
245.338099082,3.34,1.547
245.338099102,3.346,1.537
245.338099122,3.346,1.527
245.338099142,3.356,1.527
245.338099162,3.361,1.522
245.338099182,3.366,1.522
245.338099202,3.371,1.522
245.338099222,3.371,1.517
245.338099242,3.371,1.517
245.338099262,3.371,1.511
245.338099282,3.371,1.511
245.338099302,3.371,1.511
245.338099322,3.376,1.511
245.338099342,3.376,1.511
245.338099362,3.371,1.511
245.338099382,3.371,1.511
245.338099402,3.371,1.511
245.338099422,3.376,1.511
245.338099442,3.376,1.511
245.338099462,3.371,1.511
245.338099482,3.371,1.517
245.338099502,3.371,1.517
245.338099522,3.371,1.517
245.338099542,3.366,1.517
245.338099562,3.366,1.517
245.338099582,3.371,1.517
245.338099602,3.371,1.522
245.338099622,3.371,1.522
245.338099642,3.371,1.522
245.338099662,3.371,1.522
245.338099682,3.366,1.522
245.338099702,3.366,1.517
245.338099722,3.366,1.517
245.338099742,3.366,1.517
245.338099762,3.366,1.517
245.338099782,3.371,1.517
245.338099802,3.371,1.517
245.338099822,3.366,1.517
245.338099842,3.366,1.517
245.338099862,3.366,1.517
245.338099882,3.366,1.517
245.338099902,3.366,1.511
245.338099922,3.366,1.511
245.338099942,3.371,1.517
245.338099962,3.366,1.517
245.338099982,3.366,1.517
245.338100002,3.366,1.517
245.338100022,3.366,1.517
245.338100042,3.366,1.517
245.338100062,3.366,1.517
245.338100082,3.366,1.517
245.338100102,3.366,1.517
245.338100122,3.366,1.517
245.338100142,3.366,1.517
245.338100162,3.366,1.517
245.338100182,3.366,1.522
245.338100202,3.366,1.522
245.338100222,3.366,1.522
245.338100242,3.366,1.522
245.338100262,3.366,1.517
245.338100282,3.366,1.517
245.338100302,3.366,1.517
245.338100322,3.366,1.517
245.338100342,3.366,1.517
245.338100362,3.366,1.517
245.338100382,3.366,1.517
245.338100402,3.366,1.517
245.338100422,3.361,1.527
245.338100442,3.335,1.553
245.338100462,3.284,1.604
245.338100482,3.196,1.697
245.338100502,3.089,1.805
245.338100522,2.986,1.914
245.338100542,2.924,1.981
245.338100562,2.888,2.012
245.338100582,2.873,2.027
245.338100602,2.842,2.053
245.338100622,2.801,2.1
245.338100642,2.76,2.146
245.338100662,2.734,2.182
245.338100682,2.718,2.198
245.338100702,2.713,2.198
245.338100722,2.708,2.198
245.338100742,2.703,2.208
245.338100762,2.693,2.213
245.338100782,2.693,2.218
245.338100802,2.688,2.218
245.338100822,2.682,2.218
245.338100842,2.677,2.218
245.338100862,2.672,2.229
245.338100882,2.662,2.239
245.338100902,2.652,2.249
245.338100922,2.641,2.26
245.338100942,2.631,2.27
245.338100962,2.621,2.28
245.338100982,2.611,2.291
245.338101002,2.6,2.301
245.338101022,2.585,2.306
245.338101042,2.575,2.316
245.338101062,2.559,2.327
245.338101082,2.554,2.337
245.338101102,2.544,2.342
245.338101122,2.533,2.352
245.338101142,2.523,2.358
245.338101162,2.513,2.363
245.338101182,2.503,2.373
245.338101202,2.503,2.378
245.338101222,2.497,2.389
245.338101242,2.492,2.394
245.338101262,2.492,2.399
245.338101282,2.487,2.399
245.338101302,2.487,2.404
245.338101322,2.482,2.409
245.338101342,2.482,2.414
245.338101362,2.482,2.42
245.338101382,2.482,2.42
245.338101402,2.482,2.42
245.338101422,2.482,2.425
245.338101442,2.482,2.425
245.338101462,2.477,2.425
245.338101482,2.477,2.43
