Time [s],CAN H,CAN L
214.365934462,2.523,2.471
214.365934482,2.518,2.471
214.365934502,2.513,2.471
214.365934522,2.513,2.471
214.365934542,2.508,2.471
214.365934562,2.508,2.471
214.365934582,2.508,2.471
214.365934602,2.508,2.476
214.365934622,2.508,2.476
214.365934642,2.508,2.476
214.365934662,2.508,2.476
214.365934682,2.508,2.476
214.365934702,2.513,2.481
214.365934722,2.508,2.481
214.365934742,2.508,2.481
214.365934762,2.508,2.487
214.365934782,2.508,2.487
214.365934802,2.508,2.487
214.365934822,2.508,2.487
214.365934842,2.508,2.487
214.365934862,2.503,2.487
214.365934882,2.503,2.487
214.365934902,2.503,2.487
214.365934922,2.503,2.487
214.365934942,2.503,2.487
214.365934962,2.503,2.487
214.365934982,2.508,2.487
214.365935002,2.503,2.481
214.365935022,2.503,2.481
214.365935042,2.503,2.481
214.365935062,2.503,2.487
214.365935082,2.503,2.487
214.365935102,2.503,2.487
214.365935122,2.503,2.487
214.365935142,2.503,2.487
214.365935162,2.503,2.487
214.365935182,2.503,2.492
214.365935202,2.503,2.492
214.365935222,2.497,2.492
214.365935242,2.497,2.492
214.365935262,2.503,2.487
214.365935282,2.518,2.471
214.365935302,2.554,2.435
214.365935322,2.616,2.373
214.365935342,2.708,2.275
214.365935362,2.821,2.167
214.365935382,2.929,2.053
214.365935402,3.027,1.955
214.365935422,3.099,1.883
214.365935442,3.166,1.821
214.365935462,3.227,1.759
214.365935482,3.284,1.707
214.365935502,3.33,1.661
214.365935522,3.366,1.625
214.365935542,3.387,1.599
214.365935562,3.402,1.589
214.365935582,3.412,1.578
214.365935602,3.423,1.578
214.365935622,3.423,1.578
214.365935642,3.423,1.578
214.365935662,3.428,1.578
214.365935682,3.428,1.578
214.365935702,3.428,1.578
214.365935722,3.433,1.573
214.365935742,3.438,1.568
214.365935762,3.448,1.558
214.365935782,3.454,1.547
214.365935802,3.464,1.537
214.365935822,3.474,1.527
214.365935842,3.484,1.517
214.365935862,3.495,1.506
214.365935882,3.505,1.496
214.365935902,3.51,1.486
214.365935922,3.52,1.475
214.365935942,3.525,1.47
214.365935962,3.536,1.465
214.365935982,3.541,1.46
214.365936002,3.546,1.455
214.365936022,3.551,1.455
214.365936042,3.556,1.449
214.365936062,3.556,1.444
214.365936082,3.561,1.439
214.365936102,3.561,1.439
214.365936122,3.561,1.439
214.365936142,3.561,1.439
214.365936162,3.561,1.439
214.365936182,3.561,1.439
214.365936202,3.561,1.439
214.365936222,3.561,1.439
214.365936242,3.556,1.439
214.365936262,3.556,1.444
214.365936282,3.551,1.444
214.365936302,3.551,1.444
214.365936322,3.551,1.444
214.365936342,3.551,1.444
214.365936362,3.551,1.444
214.365936382,3.551,1.449
214.365936402,3.551,1.444
214.365936422,3.551,1.444
214.365936442,3.551,1.449
214.365936462,3.551,1.449
214.365936482,3.551,1.449
214.365936502,3.551,1.449
214.365936522,3.551,1.449
214.365936542,3.551,1.449
214.365936562,3.551,1.449
214.365936582,3.551,1.449
214.365936602,3.551,1.449
214.365936622,3.551,1.449
214.365936642,3.551,1.449
214.365936662,3.551,1.449
214.365936682,3.551,1.449
214.365936702,3.551,1.449
214.365936722,3.551,1.449
214.365936742,3.551,1.449
214.365936762,3.551,1.449
214.365936782,3.551,1.455
214.365936802,3.551,1.455
214.365936822,3.551,1.455
214.365936842,3.551,1.455
214.365936862,3.551,1.455
214.365936882,3.551,1.455
214.365936902,3.551,1.449
214.365936922,3.551,1.449
214.365936942,3.551,1.449
214.365936962,3.551,1.449
214.365936982,3.551,1.455
214.365937002,3.551,1.455
214.365937022,3.551,1.455
214.365937042,3.551,1.455
214.365937062,3.551,1.455
214.365937082,3.551,1.455
214.365937102,3.551,1.455
214.365937122,3.551,1.455
214.365937142,3.551,1.455
214.365937162,3.551,1.455
214.365937182,3.551,1.449
214.365937202,3.551,1.449
214.365937222,3.551,1.455
214.365937242,3.551,1.455
214.365937262,3.546,1.46
214.365937282,3.531,1.47
214.365937302,3.495,1.506
214.365937322,3.418,1.578
214.365937342,3.304,1.692
214.365937362,3.171,1.821
214.365937382,3.063,1.929
214.365937402,3.001,1.991
214.365937422,2.986,2.012
214.365937442,2.975,2.017
214.365937462,2.939,2.053
214.365937482,2.883,2.11
214.365937502,2.832,2.167
214.365937522,2.806,2.198
214.365937542,2.801,2.208
214.365937562,2.801,2.208
214.365937582,2.796,2.213
214.365937602,2.785,2.223
214.365937622,2.78,2.234
214.365937642,2.775,2.239
214.365937662,2.77,2.239
214.365937682,2.77,2.239
214.365937702,2.76,2.244
214.365937722,2.744,2.249
214.365937742,2.734,2.26
214.365937762,2.724,2.27
214.365937782,2.708,2.28
214.365937802,2.698,2.291
214.365937822,2.688,2.301
214.365937842,2.672,2.311
214.365937862,2.662,2.327
214.365937882,2.652,2.342
214.365937902,2.641,2.352
214.365937922,2.631,2.368
214.365937942,2.621,2.378
214.365937962,2.611,2.394
214.365937982,2.605,2.399
214.365938002,2.595,2.409
214.365938022,2.59,2.42
214.365938042,2.58,2.43
214.365938062,2.575,2.44
214.365938082,2.564,2.44
214.365938102,2.554,2.445
214.365938122,2.549,2.445
214.365938142,2.544,2.45
214.365938162,2.544,2.45
214.365938182,2.539,2.456
214.365938202,2.533,2.456
214.365938222,2.533,2.456
214.365938242,2.533,2.461
214.365938262,2.528,2.461
214.365938282,2.528,2.466
214.365938302,2.528,2.471
214.365938322,2.533,2.471
214.365938342,2.533,2.476
214.365938362,2.533,2.476
214.365938382,2.533,2.476
214.365938402,2.533,2.476
214.365938402,2.533,2.476
214.365938402,2.533,2.476
